A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
0.39672852,-0.37347412,-0.06530762,-0.8360596,0.3682251,-0.34020996,-0.04486084,-0.86413574,0.8411865,-0.09967041,-0.1116333,0.5195923,0.10223389,-0.072631836,-0.00579834,-0.99212646,-0.6959839,0.09112549,0.06915283,-0.70892334,-0.37017822,-0.009887695,-0.03503418,0.92822266,-0.6390991,0.03894043,-0.11462402,0.7595215,0.9505615,0.002746582,0.07293701,-0.30169678,-0.118896484,-0.33776855,-0.20648193,0.9105835,0.9647827,-0.060424805,0.21679688,-0.13574219,-0.94940186,0.053833008,0.06225586,0.3031006,-0.37353516,-0.10107422,-0.09338379,0.9173584
0.39672852,-0.37347412,-0.06524658,-0.83599854,0.3682251,-0.34020996,-0.044799805,-0.86413574,0.8411865,-0.09967041,-0.111694336,0.51953125,0.10223389,-0.07244873,-0.00579834,-0.99212646,-0.6959839,0.09112549,0.06921387,-0.70892334,-0.37017822,-0.010131836,-0.035095215,0.92822266,-0.6390991,0.038757324,-0.114746094,0.7595215,0.9505615,0.0028686523,0.07305908,-0.30169678,-0.118896484,-0.33758545,-0.20648193,0.91064453,0.96484375,-0.06048584,0.21673584,-0.13580322,-0.94940186,0.054016113,0.062194824,0.3031006,-0.3735962,-0.101257324,-0.093322754,0.91729736
0.39672852,-0.37329102,-0.06530762,-0.8361206,0.3682251,-0.3399048,-0.044799805,-0.8642578,0.8411255,-0.09979248,-0.111572266,0.5195923,0.10229492,-0.07244873,-0.0056762695,-0.99212646,-0.6959839,0.091308594,0.06903076,-0.70892334,-0.37017822,-0.010375977,-0.035095215,0.92822266,-0.6390991,0.03869629,-0.11480713,0.7595215,0.9505615,0.0028076172,0.07299805,-0.3017578,-0.118774414,-0.33764648,-0.206604,0.9105835,0.9647827,-0.060668945,0.21685791,-0.13586426,-0.94940186,0.053894043,0.06213379,0.30316162,-0.3735962,-0.101257324,-0.093322754,0.91729736
0.39660645,-0.37322998,-0.06536865,-0.8361206,0.36816406,-0.3397827,-0.044799805,-0.86431885,0.8411255,-0.09991455,-0.11138916,0.5196533,0.10229492,-0.07244873,-0.0056152344,-0.99212646,-0.6959839,0.091430664,0.06896973,-0.70892334,-0.37017822,-0.010192871,-0.03503418,0.92822266,-0.6390991,0.038757324,-0.114746094,0.7595215,0.9505615,0.0026855469,0.07324219,-0.30169678,-0.118652344,-0.33758545,-0.20672607,0.9105835,0.9647827,-0.06072998,0.21685791,-0.13580322,-0.94940186,0.053649902,0.062194824,0.30322266,-0.3735962,-0.10131836,-0.093322754,0.91729736
0.39660645,-0.37322998,-0.06530762,-0.83618164,0.36816406,-0.33996582,-0.044921875,-0.8642578,0.8411865,-0.099731445,-0.11151123,0.5195923,0.10223389,-0.072509766,-0.0056152344,-0.99212646,-0.6960449,0.091308594,0.06896973,-0.7088623,-0.37017822,-0.010314941,-0.035217285,0.92822266,-0.6390991,0.038757324,-0.114990234,0.7595215,0.9505615,0.0025634766,0.07318115,-0.30169678,-0.118652344,-0.33764648,-0.20678711,0.9105835,0.9647827,-0.060791016,0.21685791,-0.13586426,-0.94940186,0.053771973,0.062194824,0.3031006,-0.3735962,-0.10131836,-0.09313965,0.91729736
0.39672852,-0.37316895,-0.06506348,-0.83618164,0.36828613,-0.33966064,-0.0446167,-0.86431885,0.8411255,-0.09991455,-0.11138916,0.5196533,0.10223389,-0.072265625,-0.0056152344,-0.99212646,-0.6959839,0.0914917,0.06903076,-0.7088623,-0.37017822,-0.010131836,-0.03527832,0.92822266,-0.6390991,0.038879395,-0.1149292,0.75946045,0.9505615,0.0025634766,0.07324219,-0.30169678,-0.11859131,-0.33764648,-0.20678711,0.9105835,0.9647217,-0.060791016,0.21691895,-0.13586426,-0.9494629,0.053649902,0.062194824,0.30303955,-0.3735962,-0.10119629,-0.09326172,0.91729736
0.39672852,-0.3731079,-0.06506348,-0.83618164,0.36828613,-0.33966064,-0.0446167,-0.86431885,0.8411255,-0.099975586,-0.111450195,0.5196533,0.10223389,-0.07232666,-0.0056762695,-0.99212646,-0.6959839,0.091430664,0.06915283,-0.7088623,-0.37017822,-0.010253906,-0.035339355,0.92822266,-0.6390991,0.038879395,-0.114990234,0.75946045,0.9505615,0.0026245117,0.07336426,-0.3017578,-0.11859131,-0.33789062,-0.20672607,0.91052246,0.9647217,-0.060668945,0.21697998,-0.13586426,-0.94940186,0.053710938,0.06213379,0.3031006,-0.37353516,-0.101135254,-0.093566895,0.91729736
0.39666748,-0.37316895,-0.06500244,-0.83618164,0.36828613,-0.3395996,-0.044555664,-0.8643799,0.8411255,-0.10003662,-0.111450195,0.5196533,0.10229492,-0.07269287,-0.0057373047,-0.99212646,-0.6960449,0.0914917,0.06915283,-0.7088623,-0.37017822,-0.010375977,-0.03540039,0.92822266,-0.6390991,0.038757324,-0.115112305,0.75946045,0.9505615,0.002746582,0.07342529,-0.3017578,-0.118652344,-0.33795166,-0.20654297,0.91052246,0.9647827,-0.060546875,0.21685791,-0.13580322,-0.94940186,0.053649902,0.06213379,0.30316162,-0.37353516,-0.10131836,-0.093566895,0.91729736
0.39672852,-0.37304688,-0.064941406,-0.8362427,0.36828613,-0.33947754,-0.04449463,-0.8643799,0.8411255,-0.100097656,-0.11138916,0.5196533,0.10229492,-0.07269287,-0.0056762695,-0.99212646,-0.6960449,0.091674805,0.0690918,-0.7088623,-0.37017822,-0.010498047,-0.035339355,0.92822266,-0.63916016,0.03869629,-0.11505127,0.75946045,0.9505615,0.002746582,0.07318115,-0.30169678,-0.118652344,-0.33764648,-0.20635986,0.91064453,0.96484375,-0.06048584,0.21655273,-0.13586426,-0.94940186,0.053649902,0.062194824,0.3031006,-0.37353516,-0.10131836,-0.093444824,0.91729736
0.39660645,-0.37304688,-0.06506348,-0.8362427,0.3682251,-0.3394165,-0.0446167,-0.8644409,0.8411255,-0.100097656,-0.11126709,0.5196533,0.10229492,-0.072631836,-0.0056152344,-0.99212646,-0.6960449,0.09161377,0.06896973,-0.7088623,-0.37017822,-0.010375977,-0.03515625,0.92822266,-0.63916016,0.038757324,-0.11480713,0.75946045,0.9505615,0.0026245117,0.07293701,-0.30169678,-0.11859131,-0.33764648,-0.20635986,0.91070557,0.96484375,-0.06060791,0.21655273,-0.13586426,-0.9494629,0.053649902,0.062316895,0.30303955,-0.37347412,-0.101257324,-0.09320068,0.9173584
0.39648438,-0.37329102,-0.06512451,-0.8362427,0.36816406,-0.33966064,-0.04473877,-0.8643799,0.8411255,-0.099975586,-0.11138916,0.5196533,0.10223389,-0.07232666,-0.0057373047,-0.99212646,-0.6960449,0.09136963,0.06903076,-0.7088623,-0.37023926,-0.010009766,-0.03503418,0.92822266,-0.6390991,0.03894043,-0.11468506,0.7595215,0.9505615,0.0025634766,0.07299805,-0.3017578,-0.11859131,-0.3378296,-0.2064209,0.9105835,0.96484375,-0.060546875,0.2166748,-0.13580322,-0.94940186,0.053771973,0.062316895,0.30303955,-0.37347412,-0.101257324,-0.093322754,0.9173584
0.3965454,-0.3734131,-0.06500244,-0.83618164,0.3682251,-0.3399048,-0.044677734,-0.8642578,0.8411255,-0.099853516,-0.111694336,0.5195923,0.10223389,-0.072387695,-0.0057373047,-0.99212646,-0.69610596,0.09112549,0.06915283,-0.7088623,-0.37017822,-0.010070801,-0.03515625,0.92822266,-0.6390991,0.03894043,-0.11480713,0.75946045,0.9505615,0.0026855469,0.07312012,-0.3017578,-0.11859131,-0.33807373,-0.20648193,0.91052246,0.9647827,-0.060546875,0.21685791,-0.13586426,-0.94940186,0.053894043,0.062194824,0.3031006,-0.3734131,-0.101257324,-0.093566895,0.9173584
0.39660645,-0.37329102,-0.064941406,-0.83618164,0.3682251,-0.3397827,-0.044555664,-0.86431885,0.8411255,-0.09991455,-0.1116333,0.5196533,0.10223389,-0.0725708,-0.0056762695,-0.99212646,-0.6960449,0.09118652,0.06921387,-0.7088623,-0.37017822,-0.010314941,-0.03515625,0.92822266,-0.63916016,0.03869629,-0.114868164,0.75946045,0.9505005,0.0028076172,0.07330322,-0.30181885,-0.11853027,-0.33795166,-0.20654297,0.91052246,0.9647827,-0.06060791,0.21679688,-0.1359253,-0.94940186,0.053710938,0.06201172,0.3032837,-0.3734131,-0.10131836,-0.09362793,0.9173584
0.3965454,-0.37316895,-0.064941406,-0.8363037,0.36816406,-0.3395996,-0.0446167,-0.8643799,0.8411255,-0.10003662,-0.11138916,0.5196533,0.10229492,-0.07269287,-0.0056152344,-0.99212646,-0.6960449,0.091430664,0.06896973,-0.7088623,-0.3701172,-0.010498047,-0.035217285,0.92822266,-0.63916016,0.038635254,-0.114990234,0.75946045,0.9505005,0.0026855469,0.07324219,-0.30181885,-0.11846924,-0.3378296,-0.20654297,0.9105835,0.9647827,-0.06072998,0.21673584,-0.1359253,-0.9493408,0.053588867,0.061950684,0.30334473,-0.3734131,-0.10131836,-0.093566895,0.9173584
0.39648438,-0.37316895,-0.06488037,-0.8363037,0.36810303,-0.3395996,-0.044555664,-0.8644409,0.8411255,-0.100097656,-0.11126709,0.5196533,0.10229492,-0.0725708,-0.005554199,-0.99212646,-0.69610596,0.091552734,0.06890869,-0.70880127,-0.3701172,-0.010314941,-0.035217285,0.92822266,-0.6390991,0.038757324,-0.1149292,0.7595215,0.9505005,0.0026245117,0.07318115,-0.30181885,-0.1184082,-0.33776855,-0.20654297,0.91064453,0.9647827,-0.060791016,0.2166748,-0.1359253,-0.94940186,0.05340576,0.062072754,0.30334473,-0.37335205,-0.101135254,-0.09350586,0.91741943
0.39648438,-0.37329102,-0.064819336,-0.8362427,0.36810303,-0.3399048,-0.0446167,-0.86431885,0.8411255,-0.10003662,-0.11138916,0.5196533,0.10223389,-0.072509766,-0.0056152344,-0.99212646,-0.69610596,0.091430664,0.06903076,-0.70880127,-0.3701172,-0.010192871,-0.035217285,0.92822266,-0.6390991,0.038879395,-0.114868164,0.7595215,0.9505005,0.0025024414,0.07312012,-0.30187988,-0.1184082,-0.33789062,-0.20654297,0.9105835,0.9647827,-0.060668945,0.2166748,-0.1359253,-0.9493408,0.053527832,0.062194824,0.30334473,-0.37335205,-0.10107422,-0.09362793,0.91741943
0.39642334,-0.37335205,-0.0647583,-0.8362427,0.36810303,-0.33996582,-0.0446167,-0.86431885,0.8411255,-0.09991455,-0.11151123,0.5195923,0.10223389,-0.07269287,-0.0056762695,-0.99212646,-0.69610596,0.091308594,0.0690918,-0.70880127,-0.3701172,-0.010131836,-0.03527832,0.92822266,-0.6390991,0.038879395,-0.114868164,0.7595215,0.9505005,0.0026245117,0.07318115,-0.30187988,-0.11846924,-0.33807373,-0.20629883,0.91052246,0.96484375,-0.06048584,0.2166748,-0.13586426,-0.9493408,0.053710938,0.062316895,0.3032837,-0.37329102,-0.10107422,-0.093688965,0.91741943
0.39642334,-0.37335205,-0.064697266,-0.8362427,0.36816406,-0.33996582,-0.04449463,-0.8642578,0.8411255,-0.09991455,-0.111572266,0.5195923,0.10223389,-0.07281494,-0.0056762695,-0.99212646,-0.69610596,0.091308594,0.06915283,-0.70874023,-0.3701172,-0.010253906,-0.03527832,0.92822266,-0.6390991,0.038757324,-0.1149292,0.75946045,0.9505005,0.0028076172,0.07318115,-0.30187988,-0.11846924,-0.33795166,-0.20611572,0.91064453,0.96484375,-0.060424805,0.2164917,-0.1359253,-0.94940186,0.053649902,0.062194824,0.3032837,-0.37335205,-0.101135254,-0.09362793,0.91741943
0.3963623,-0.37329102,-0.0647583,-0.8363037,0.36810303,-0.3399048,-0.044555664,-0.86431885,0.8411255,-0.10003662,-0.11151123,0.5195923,0.10223389,-0.072753906,-0.0056762695,-0.99212646,-0.69610596,0.09136963,0.06903076,-0.70874023,-0.3701172,-0.010375977,-0.03515625,0.92822266,-0.63916016,0.03869629,-0.114746094,0.75946045,0.9505005,0.0028076172,0.07299805,-0.30187988,-0.1184082,-0.33789062,-0.20611572,0.91064453,0.96484375,-0.06048584,0.21643066,-0.13598633,-0.9493408,0.053527832,0.062072754,0.30334473,-0.37329102,-0.10107422,-0.093566895,0.91741943
0.39630127,-0.37335205,-0.064819336,-0.8363037,0.368042,-0.33996582,-0.0446167,-0.86431885,0.8411255,-0.099975586,-0.111450195,0.5196533,0.10223389,-0.072509766,-0.0056152344,-0.99212646,-0.696167,0.09136963,0.06896973,-0.70874023,-0.3701172,-0.010131836,-0.03503418,0.92822266,-0.6390991,0.038757324,-0.11462402,0.7595215,0.9505005,0.002746582,0.07293701,-0.30194092,-0.11834717,-0.33795166,-0.2062378,0.91064453,0.96484375,-0.06060791,0.21661377,-0.1359253,-0.9493408,0.053344727,0.06213379,0.30340576,-0.37335205,-0.10119629,-0.09350586,0.9173584
0.3961792,-0.37353516,-0.064819336,-0.8362427,0.36798096,-0.34033203,-0.044677734,-0.8641968,0.8411255,-0.09979248,-0.1116333,0.5195923,0.10223389,-0.072387695,-0.005493164,-0.99212646,-0.696228,0.09118652,0.06903076,-0.70874023,-0.3701172,-0.010131836,-0.035095215,0.92822266,-0.6390991,0.03881836,-0.11468506,0.7595215,0.9505005,0.0026855469,0.07305908,-0.30194092,-0.11828613,-0.33807373,-0.2064209,0.9105835,0.9647827,-0.06072998,0.21679688,-0.1359253,-0.9493408,0.053466797,0.06213379,0.30340576,-0.37335205,-0.10107422,-0.093566895,0.91741943
0.39624023,-0.37347412,-0.064697266,-0.8363037,0.36798096,-0.340271,-0.0446167,-0.8641968,0.8411865,-0.099853516,-0.111572266,0.5195923,0.10223389,-0.072509766,-0.005554199,-0.99212646,-0.696228,0.09118652,0.06903076,-0.70874023,-0.3701172,-0.010192871,-0.03515625,0.92822266,-0.6390991,0.038757324,-0.11480713,0.7595215,0.9505005,0.0026855469,0.07330322,-0.30194092,-0.1182251,-0.3380127,-0.20654297,0.9105835,0.9647827,-0.060791016,0.21679688,-0.1359253,-0.9493408,0.053527832,0.062194824,0.30334473,-0.37335205,-0.101135254,-0.093566895,0.9173584
0.3961792,-0.3734131,-0.064697266,-0.83636475,0.36798096,-0.34020996,-0.044677734,-0.8641968,0.8411255,-0.09991455,-0.11151123,0.5195923,0.10223389,-0.072631836,-0.005554199,-0.99212646,-0.696228,0.091308594,0.06903076,-0.70874023,-0.3701172,-0.010375977,-0.03527832,0.92822266,-0.6390991,0.03869629,-0.114990234,0.7595215,0.9505005,0.0025634766,0.07336426,-0.30194092,-0.1182251,-0.3380127,-0.20648193,0.9105835,0.9647827,-0.06072998,0.21673584,-0.1359253,-0.9493408,0.053649902,0.062194824,0.3032837,-0.3734131,-0.10101318,-0.09350586,0.9173584
0.39624023,-0.37335205,-0.064575195,-0.83636475,0.36798096,-0.34002686,-0.04449463,-0.86431885,0.8411255,-0.100097656,-0.11138916,0.5195923,0.10217285,-0.072631836,-0.0056152344,-0.99212646,-0.696167,0.091552734,0.06903076,-0.7086792,-0.3701172,-0.010314941,-0.03540039,0.92822266,-0.6390991,0.038757324,-0.114990234,0.7595215,0.9505005,0.0026245117,0.07324219,-0.30200195,-0.11816406,-0.33789062,-0.2064209,0.91064453,0.9647827,-0.06072998,0.2166748,-0.1359253,-0.94940186,0.053466797,0.062194824,0.3032837,-0.37347412,-0.10095215,-0.093444824,0.9173584
0.39611816,-0.37335205,-0.06463623,-0.8364258,0.36798096,-0.34014893,-0.044555664,-0.8642578,0.8411255,-0.100097656,-0.111450195,0.5195923,0.10217285,-0.072509766,-0.0056762695,-0.99212646,-0.696228,0.091552734,0.06903076,-0.7086792,-0.37005615,-0.010253906,-0.03527832,0.9282837,-0.6390381,0.038757324,-0.114868164,0.7595215,0.9505005,0.0025634766,0.07318115,-0.30194092,-0.1182251,-0.33807373,-0.20629883,0.9105835,0.9647827,-0.060546875,0.21673584,-0.1359253,-0.9493408,0.053344727,0.06213379,0.30334473,-0.3734131,-0.10089111,-0.093688965,0.9173584
0.39605713,-0.3734131,-0.064575195,-0.8364258,0.36791992,-0.34020996,-0.044555664,-0.8642578,0.8411865,-0.10003662,-0.11151123,0.51953125,0.10223389,-0.07269287,-0.0056152344,-0.99212646,-0.69628906,0.091430664,0.06903076,-0.70861816,-0.37005615,-0.010192871,-0.03527832,0.9282837,-0.6390381,0.038757324,-0.11480713,0.7595215,0.9505005,0.0028076172,0.07312012,-0.30194092,-0.1182251,-0.33813477,-0.20617676,0.9105835,0.96484375,-0.060424805,0.21661377,-0.13586426,-0.94940186,0.05340576,0.06213379,0.3032837,-0.37347412,-0.10095215,-0.09350586,0.9173584
0.3959961,-0.37347412,-0.06463623,-0.8364258,0.36791992,-0.34033203,-0.044555664,-0.8641968,0.8411865,-0.099975586,-0.1116333,0.51953125,0.10223389,-0.072631836,-0.0056152344,-0.99212646,-0.69628906,0.091430664,0.0690918,-0.70861816,-0.37005615,-0.010375977,-0.035217285,0.9282837,-0.6390991,0.03857422,-0.11480713,0.7595215,0.9505005,0.0028076172,0.07312012,-0.30194092,-0.1182251,-0.3380127,-0.20605469,0.91064453,0.96484375,-0.06048584,0.21655273,-0.13586426,-0.94940186,0.053588867,0.06213379,0.30322266,-0.37347412,-0.10089111,-0.09350586,0.9173584
0.39593506,-0.37329102,-0.064697266,-0.8364868,0.3678589,-0.3400879,-0.044555664,-0.86431885,0.8411865,-0.099975586,-0.111450195,0.5195923,0.10223389,-0.072509766,-0.0056152344,-0.99212646,-0.69628906,0.091430664,0.06890869,-0.70861816,-0.3701172,-0.010314941,-0.035095215,0.9282837,-0.6390991,0.038635254,-0.11468506,0.7595825,0.9505005,0.0028076172,0.07305908,-0.30194092,-0.11816406,-0.33807373,-0.20611572,0.91064453,0.96484375,-0.06048584,0.2166748,-0.13586426,-0.94940186,0.053466797,0.062194824,0.30316162,-0.37347412,-0.10089111,-0.09350586,0.9173584
0.39587402,-0.37347412,-0.064697266,-0.8364258,0.3678589,-0.34033203,-0.0446167,-0.8642578,0.8411865,-0.09991455,-0.111572266,0.51953125,0.10223389,-0.0725708,-0.0056152344,-0.99212646,-0.6963501,0.091308594,0.06896973,-0.70861816,-0.3701172,-0.010253906,-0.035095215,0.9282837,-0.6390991,0.038635254,-0.11468506,0.7595215,0.9505005,0.002746582,0.07318115,-0.30187988,-0.11810303,-0.33807373,-0.20611572,0.91064453,0.9647827,-0.06048584,0.2166748,-0.13586426,-0.94940186,0.053527832,0.062194824,0.30316162,-0.37347412,-0.10095215,-0.09350586,0.9173584
0.39587402,-0.37335205,-0.064697266,-0.8364868,0.3678589,-0.34020996,-0.0446167,-0.8642578,0.8411865,-0.099853516,-0.1116333,0.51953125,0.10223389,-0.0725708,-0.0056152344,-0.99212646,-0.6963501,0.091308594,0.06896973,-0.70861816,-0.3701172,-0.010375977,-0.03515625,0.92822266,-0.6390991,0.038635254,-0.114746094,0.7595215,0.9505005,0.002746582,0.07318115,-0.30194092,-0.11810303,-0.33807373,-0.20611572,0.91064453,0.9647827,-0.060546875,0.2166748,-0.1359253,-0.94940186,0.053466797,0.062194824,0.30316162,-0.3734131,-0.10101318,-0.09350586,0.91741943
0.39587402,-0.37329102,-0.064697266,-0.83654785,0.3678589,-0.3400879,-0.0446167,-0.86431885,0.8411255,-0.09991455,-0.11151123,0.5195923,0.10223389,-0.072509766,-0.0056152344,-0.99212646,-0.6963501,0.091430664,0.06890869,-0.70861816,-0.3701172,-0.010375977,-0.03515625,0.92822266,-0.6390991,0.038635254,-0.11480713,0.7595215,0.9505005,0.002746582,0.07318115,-0.30194092,-0.11804199,-0.3380127,-0.20611572,0.91070557,0.96484375,-0.060546875,0.21661377,-0.1359253,-0.94940186,0.053344727,0.062194824,0.30316162,-0.37347412,-0.10119629,-0.093322754,0.9173584
0.395813,-0.3734131,-0.06463623,-0.83654785,0.3678589,-0.34020996,-0.0446167,-0.86431885,0.8411865,-0.099975586,-0.11151123,0.5195923,0.10223389,-0.07220459,-0.005493164,-0.99212646,-0.6963501,0.091430664,0.06890869,-0.7085571,-0.3701172,-0.010314941,-0.03515625,0.9282837,-0.6390991,0.038635254,-0.11480713,0.7595215,0.9505005,0.002746582,0.07318115,-0.30194092,-0.11798096,-0.33807373,-0.20617676,0.91064453,0.9647827,-0.06072998,0.21673584,-0.13598633,-0.94940186,0.053344727,0.06213379,0.30316162,-0.37347412,-0.10107422,-0.093322754,0.9173584
0.395813,-0.37335205,-0.06463623,-0.83654785,0.3678589,-0.34020996,-0.0446167,-0.86431885,0.8411865,-0.099975586,-0.111572266,0.51953125,0.10223389,-0.072265625,-0.005554199,-0.99212646,-0.6963501,0.091430664,0.06896973,-0.7085571,-0.37005615,-0.010253906,-0.03515625,0.9282837,-0.6390381,0.03869629,-0.11480713,0.7595825,0.95043945,0.0026855469,0.07336426,-0.30200195,-0.11785889,-0.33813477,-0.2064209,0.9105835,0.9647827,-0.060913086,0.21673584,-0.1359253,-0.94940186,0.05340576,0.062194824,0.30322266,-0.37353516,-0.10107422,-0.09320068,0.9173584
0.39575195,-0.3734131,-0.064575195,-0.83654785,0.3678589,-0.340271,-0.0446167,-0.8642578,0.8411865,-0.09991455,-0.111572266,0.51953125,0.10223389,-0.07208252,-0.0056152344,-0.99212646,-0.69641113,0.091430664,0.06896973,-0.7084961,-0.37005615,-0.010437012,-0.03527832,0.9282837,-0.6390381,0.038635254,-0.114990234,0.7595215,0.95043945,0.0025634766,0.07354736,-0.30194092,-0.11785889,-0.33825684,-0.20648193,0.91052246,0.9647217,-0.06085205,0.21691895,-0.1359253,-0.94940186,0.053710938,0.06225586,0.3031006,-0.37347412,-0.10101318,-0.09338379,0.9173584
0.39593506,-0.37316895,-0.064331055,-0.8366089,0.3678589,-0.33984375,-0.04437256,-0.8644409,0.8411865,-0.10003662,-0.111450195,0.51953125,0.10223389,-0.072265625,-0.005554199,-0.99212646,-0.69641113,0.09161377,0.06896973,-0.7084961,-0.3701172,-0.010498047,-0.03540039,0.92822266,-0.6390381,0.038635254,-0.115112305,0.7595215,0.95043945,0.002746582,0.0736084,-0.30194092,-0.11785889,-0.33831787,-0.20648193,0.9104614,0.9647217,-0.060791016,0.21697998,-0.1359253,-0.9494629,0.053771973,0.06225586,0.30297852,-0.3734131,-0.10095215,-0.09350586,0.9173584
0.395813,-0.3731079,-0.064453125,-0.8366699,0.36791992,-0.3397827,-0.044433594,-0.8644409,0.8411255,-0.10015869,-0.11138916,0.5195923,0.10223389,-0.07244873,-0.005554199,-0.99212646,-0.6963501,0.09173584,0.06896973,-0.7084961,-0.37005615,-0.010681152,-0.035461426,0.92822266,-0.6390991,0.038513184,-0.11517334,0.75946045,0.95043945,0.0026855469,0.07366943,-0.30194092,-0.11779785,-0.33825684,-0.20635986,0.91052246,0.9647217,-0.06060791,0.21691895,-0.13604736,-0.9494629,0.053833008,0.06213379,0.30303955,-0.37335205,-0.10083008,-0.09375,0.91741943
0.39575195,-0.37298584,-0.06451416,-0.83673096,0.3678589,-0.3395996,-0.04449463,-0.864563,0.8411255,-0.10021973,-0.11126709,0.5195923,0.10223389,-0.07281494,-0.0056152344,-0.99212646,-0.6963501,0.09185791,0.068847656,-0.7084961,-0.37005615,-0.010620117,-0.03540039,0.92822266,-0.6390381,0.03857422,-0.115112305,0.7595215,0.95043945,0.002746582,0.07348633,-0.30194092,-0.11779785,-0.3381958,-0.20605469,0.91064453,0.96484375,-0.060424805,0.21661377,-0.13598633,-0.9494629,0.053771973,0.062072754,0.30303955,-0.3734131,-0.10089111,-0.093444824,0.91741943
0.39569092,-0.37316895,-0.06451416,-0.8366699,0.3678589,-0.3397827,-0.04449463,-0.8644409,0.8411255,-0.10015869,-0.11126709,0.5195923,0.10217285,-0.072631836,-0.0056152344,-0.99212646,-0.69641113,0.091796875,0.068847656,-0.7084961,-0.37005615,-0.010559082,-0.03527832,0.9282837,-0.6390381,0.03857422,-0.1149292,0.7595825,0.9505005,0.0028076172,0.07318115,-0.30200195,-0.11779785,-0.33807373,-0.20581055,0.9107666,0.9649048,-0.06036377,0.21636963,-0.13598633,-0.9494629,0.053710938,0.06213379,0.3031006,-0.37347412,-0.10095215,-0.09326172,0.91741943
0.39569092,-0.37335205,-0.064453125,-0.8366089,0.36779785,-0.3400879,-0.044433594,-0.8643799,0.8411865,-0.100097656,-0.11138916,0.51953125,0.10217285,-0.07232666,-0.0056762695,-0.99212646,-0.69647217,0.091674805,0.06890869,-0.70843506,-0.37005615,-0.010314941,-0.03515625,0.9282837,-0.6390381,0.038635254,-0.11468506,0.7595825,0.95043945,0.0028076172,0.07293701,-0.302063,-0.11773682,-0.33825684,-0.20593262,0.91064453,0.96484375,-0.06048584,0.21655273,-0.13598633,-0.9494629,0.053649902,0.06213379,0.3031006,-0.37347412,-0.10107422,-0.09307861,0.91741943
