A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
-0.27746582,-0.58392334,0.6710205,-0.3630371,0.6174927,-0.4798584,-0.5932617,-0.19110107,-0.9830322,-0.07122803,0.16802979,0.018920898,0.6130371,0.17382812,0.05041504,0.76898193,-0.75341797,-0.11804199,0.14001465,0.63153076,-0.8066406,-0.13842773,-0.08135986,-0.5689087,0.5050659,-0.14123535,-0.022644043,0.85113525,-0.9623413,0.109680176,-0.18823242,-0.16265869,0.0803833,-0.093444824,-0.94036865,-0.3171997,0.6400757,0.7017822,-0.2886963,0.11987305,-0.05670166,0.12664795,0.03753662,-0.989624,0.95825195,-0.09429932,-0.023803711,0.26879883
-0.27661133,-0.5834961,0.6719971,-0.36260986,0.6174927,-0.48077393,-0.5935669,-0.18798828,-0.9835205,-0.06719971,0.16680908,0.018432617,0.6133423,0.17199707,0.049316406,0.7692261,-0.75323486,-0.11798096,0.13977051,0.63183594,-0.8059082,-0.13659668,-0.07885742,-0.5706787,0.5039673,-0.14050293,-0.022827148,0.8518677,-0.96191406,0.109436035,-0.19012451,-0.16326904,0.08111572,-0.09307861,-0.94085693,-0.31573486,0.63830566,0.70318604,-0.28918457,0.11999512,-0.056884766,0.12677002,0.038330078,-0.989563,0.958374,-0.09399414,-0.02331543,0.26837158
-0.2753296,-0.583374,0.6727295,-0.36236572,0.6182251,-0.480896,-0.5932007,-0.18615723,-0.9840088,-0.06500244,0.16503906,0.018798828,0.61376953,0.17047119,0.047058105,0.76934814,-0.7525635,-0.11932373,0.13903809,0.6325073,-0.8054199,-0.13482666,-0.076049805,-0.5722656,0.5027466,-0.13879395,-0.0211792,0.8529053,-0.96173096,0.10961914,-0.18951416,-0.16491699,0.080200195,-0.09185791,-0.94195557,-0.3128662,0.63690186,0.7041626,-0.28985596,0.12011719,-0.056884766,0.12701416,0.038208008,-0.989563,0.9586792,-0.09320068,-0.024414062,0.26763916
-0.27526855,-0.5828247,0.67303467,-0.36279297,0.61987305,-0.48034668,-0.5921631,-0.18548584,-0.984375,-0.0637207,0.16314697,0.019470215,0.61413574,0.17010498,0.046020508,0.7692261,-0.75231934,-0.119384766,0.13787842,0.63305664,-0.80548096,-0.13378906,-0.07550049,-0.57244873,0.5010376,-0.13641357,-0.022033691,0.8543091,-0.96173096,0.111450195,-0.18658447,-0.16687012,0.078125,-0.09008789,-0.94329834,-0.3098755,0.63671875,0.704834,-0.28894043,0.11920166,-0.056884766,0.12713623,0.038391113,-0.989563,0.95880127,-0.0925293,-0.02557373,0.2672119
-0.27685547,-0.5812378,0.6734619,-0.36328125,0.6210327,-0.48034668,-0.59124756,-0.18463135,-0.9847412,-0.061706543,0.16174316,0.01953125,0.6148071,0.16992188,0.04663086,0.76867676,-0.7526245,-0.115112305,0.1361084,0.63391113,-0.80584717,-0.1329956,-0.076538086,-0.57196045,0.49926758,-0.13470459,-0.025390625,0.85546875,-0.961792,0.11315918,-0.18487549,-0.16741943,0.07763672,-0.08874512,-0.9439087,-0.30847168,0.6369629,0.7055664,-0.28729248,0.11798096,-0.05670166,0.12640381,0.0390625,-0.989624,0.9586792,-0.09301758,-0.025634766,0.26745605
-0.27825928,-0.5794678,0.6743164,-0.36346436,0.6212158,-0.48095703,-0.5910034,-0.18292236,-0.9851074,-0.058288574,0.16082764,0.018798828,0.6154785,0.16894531,0.04663086,0.7683716,-0.7525635,-0.11065674,0.13464355,0.6350708,-0.8060303,-0.13208008,-0.07684326,-0.5718994,0.4987793,-0.13415527,-0.027648926,0.85583496,-0.9616089,0.11413574,-0.18585205,-0.16668701,0.078186035,-0.08728027,-0.94451904,-0.30706787,0.63635254,0.70635986,-0.28686523,0.11743164,-0.056640625,0.12585449,0.039611816,-0.98968506,0.9585571,-0.09350586,-0.024536133,0.2678833
-0.2788086,-0.57836914,0.6751709,-0.3632202,0.62164307,-0.48132324,-0.59069824,-0.18157959,-0.9852905,-0.055603027,0.1605835,0.018554688,0.6164551,0.16668701,0.04449463,0.7681885,-0.751709,-0.11090088,0.13409424,0.6361084,-0.8062744,-0.13122559,-0.075683594,-0.57196045,0.49908447,-0.13531494,-0.027709961,0.8554077,-0.9613037,0.114868164,-0.1873169,-0.16638184,0.07836914,-0.085876465,-0.94525146,-0.30499268,0.63500977,0.7071533,-0.2876587,0.11804199,-0.05633545,0.12567139,0.03967285,-0.98968506,0.9585571,-0.09326172,-0.024291992,0.26794434
-0.27801514,-0.5773926,0.6759033,-0.36401367,0.6223755,-0.48095703,-0.5901489,-0.18182373,-0.98547363,-0.05456543,0.15985107,0.019165039,0.6178589,0.16467285,0.041809082,0.76763916,-0.7504883,-0.11260986,0.13342285,0.63739014,-0.8064575,-0.13128662,-0.07507324,-0.5717163,0.49902344,-0.13684082,-0.027648926,0.8552246,-0.9613037,0.11590576,-0.18652344,-0.16662598,0.07672119,-0.08380127,-0.9463501,-0.30267334,0.63397217,0.7078247,-0.28778076,0.119140625,-0.056030273,0.12585449,0.039611816,-0.98968506,0.9586792,-0.09289551,-0.024780273,0.26763916
-0.27960205,-0.57598877,0.6755371,-0.36566162,0.62323,-0.4805298,-0.58917236,-0.1831665,-0.9857178,-0.053649902,0.15844727,0.01953125,0.6191406,0.16503906,0.041992188,0.7665405,-0.7501221,-0.112854004,0.13269043,0.63793945,-0.8067627,-0.13189697,-0.07598877,-0.5710449,0.49884033,-0.1373291,-0.02935791,0.8552246,-0.9614868,0.11627197,-0.18487549,-0.16723633,0.07531738,-0.082336426,-0.9468994,-0.3017578,0.63397217,0.70825195,-0.28674316,0.11895752,-0.055847168,0.12597656,0.039916992,-0.98968506,0.9588623,-0.09259033,-0.024780273,0.26708984
-0.2828369,-0.5733032,0.6758423,-0.36688232,0.62390137,-0.48065186,-0.58813477,-0.1842041,-0.98602295,-0.051208496,0.15753174,0.01940918,0.62054443,0.16589355,0.04345703,0.7651367,-0.7505493,-0.10961914,0.1315918,0.6381836,-0.80700684,-0.13195801,-0.0770874,-0.5704956,0.49835205,-0.13696289,-0.030761719,0.85546875,-0.9614258,0.1159668,-0.18408203,-0.1685791,0.07501221,-0.08190918,-0.94677734,-0.30230713,0.63494873,0.7078247,-0.28570557,0.11895752,-0.055541992,0.12591553,0.039794922,-0.98968506,0.95880127,-0.09295654,-0.024353027,0.2672119
-0.28460693,-0.5718994,0.6765747,-0.366333,0.62384033,-0.4814453,-0.58740234,-0.18450928,-0.98620605,-0.047790527,0.15753174,0.01940918,0.62145996,0.16583252,0.04345703,0.7644043,-0.7506714,-0.107421875,0.13049316,0.6387329,-0.8076172,-0.13006592,-0.07562256,-0.5703125,0.49731445,-0.13677979,-0.031188965,0.85614014,-0.96118164,0.115600586,-0.18450928,-0.1697998,0.074157715,-0.081970215,-0.94647217,-0.3034668,0.6357422,0.7069702,-0.28546143,0.11999512,-0.055114746,0.12615967,0.03942871,-0.9897461,0.9586792,-0.09259033,-0.023620605,0.26776123
-0.28363037,-0.57232666,0.677124,-0.36541748,0.6246948,-0.48181152,-0.58618164,-0.1843872,-0.9862671,-0.045898438,0.15765381,0.01965332,0.6220093,0.16436768,0.041748047,0.76434326,-0.7503052,-0.10772705,0.13024902,0.6390991,-0.80859375,-0.12658691,-0.071899414,-0.5701904,0.4961548,-0.1373291,-0.031188965,0.85668945,-0.9609375,0.1171875,-0.18377686,-0.17089844,0.07232666,-0.081848145,-0.9458008,-0.3059082,0.6355591,0.70666504,-0.28607178,0.12158203,-0.05432129,0.12658691,0.03894043,-0.9897461,0.9586792,-0.0914917,-0.023132324,0.26831055
-0.2821045,-0.57232666,0.6777344,-0.36541748,0.62609863,-0.48059082,-0.58496094,-0.18676758,-0.98638916,-0.045654297,0.15698242,0.020385742,0.6227417,0.16326904,0.040893555,0.7640381,-0.7495117,-0.10748291,0.12945557,0.6402588,-0.8093872,-0.1262207,-0.071777344,-0.5690918,0.4951172,-0.13873291,-0.03466797,0.8569336,-0.9610596,0.1227417,-0.17895508,-0.17132568,0.06915283,-0.080200195,-0.94488525,-0.30981445,0.63464355,0.7074585,-0.28588867,0.12194824,-0.053710938,0.12713623,0.03869629,-0.98968506,0.95874023,-0.08929443,-0.023376465,0.2687378
-0.28271484,-0.5723877,0.67718506,-0.36584473,0.6277466,-0.47937012,-0.58343506,-0.18927002,-0.98657227,-0.044433594,0.15600586,0.020996094,0.6234741,0.16375732,0.041381836,0.76330566,-0.7491455,-0.1060791,0.1281128,0.64123535,-0.8100586,-0.12750244,-0.07336426,-0.567688,0.4944458,-0.14068604,-0.043518066,0.8566284,-0.96136475,0.12530518,-0.17596436,-0.1706543,0.068115234,-0.07904053,-0.9428711,-0.3164673,0.63378906,0.7091675,-0.28411865,0.120788574,-0.05303955,0.12762451,0.039001465,-0.98968506,0.95880127,-0.08709717,-0.023864746,0.2692871
-0.28289795,-0.5720825,0.67681885,-0.36694336,0.62768555,-0.47930908,-0.58343506,-0.18945312,-0.9867554,-0.04071045,0.15570068,0.021606445,0.625,0.16345215,0.041931152,0.762146,-0.7496948,-0.10321045,0.12646484,0.6413574,-0.8104248,-0.12866211,-0.074523926,-0.5667114,0.49499512,-0.14147949,-0.04711914,0.85595703,-0.9614258,0.124572754,-0.1765747,-0.17047119,0.072021484,-0.07928467,-0.93878174,-0.32751465,0.633728,0.7095947,-0.28344727,0.12011719,-0.0524292,0.12799072,0.03955078,-0.989624,0.9586792,-0.085754395,-0.02331543,0.2701416
-0.28289795,-0.5720825,0.6766968,-0.36712646,0.6274414,-0.4800415,-0.58374023,-0.18756104,-0.98687744,-0.036376953,0.15576172,0.022644043,0.6260376,0.16235352,0.041625977,0.76153564,-0.75006104,-0.101135254,0.12445068,0.64160156,-0.8106079,-0.12799072,-0.07305908,-0.5668335,0.49523926,-0.14251709,-0.04650879,0.85565186,-0.9614258,0.12310791,-0.17755127,-0.17047119,0.078308105,-0.08117676,-0.9324951,-0.34313965,0.6341553,0.70880127,-0.28375244,0.12182617,-0.051696777,0.128479,0.040283203,-0.989563,0.958313,-0.08483887,-0.022460938,0.27172852
-0.28125,-0.57263184,0.6763916,-0.36810303,0.6281128,-0.47998047,-0.583313,-0.18676758,-0.98687744,-0.035827637,0.15576172,0.024353027,0.62646484,0.1605835,0.0413208,0.76153564,-0.7501831,-0.10107422,0.12158203,0.64208984,-0.81103516,-0.12579346,-0.07092285,-0.56695557,0.4954834,-0.14337158,-0.045410156,0.85546875,-0.96154785,0.12347412,-0.17584229,-0.17114258,0.08081055,-0.08355713,-0.925354,-0.36090088,0.6343994,0.7081299,-0.28411865,0.12365723,-0.05065918,0.12921143,0.04083252,-0.98950195,0.9579468,-0.08514404,-0.022827148,0.27301025
-0.27929688,-0.57318115,0.6757202,-0.36993408,0.6288452,-0.47906494,-0.5831299,-0.18719482,-0.98687744,-0.036743164,0.1550293,0.026550293,0.62701416,0.15899658,0.041748047,0.7614136,-0.75006104,-0.101989746,0.11810303,0.6427002,-0.8112793,-0.12573242,-0.07128906,-0.56658936,0.49505615,-0.14465332,-0.048583984,0.8553467,-0.96191406,0.12713623,-0.17041016,-0.1720581,0.08093262,-0.08538818,-0.91729736,-0.38049316,0.6347046,0.70825195,-0.28295898,0.12420654,-0.049438477,0.12976074,0.04156494,-0.9894409,0.95770264,-0.0848999,-0.024108887,0.27386475
-0.27770996,-0.57336426,0.6748047,-0.3725586,0.6295166,-0.47857666,-0.58270264,-0.18762207,-0.9869385,-0.036315918,0.15447998,0.027893066,0.62786865,0.15753174,0.043945312,0.76086426,-0.7501831,-0.10144043,0.11468506,0.6432495,-0.8118286,-0.12561035,-0.071899414,-0.56573486,0.4944458,-0.14569092,-0.055603027,0.8550415,-0.96209717,0.12799072,-0.1685791,-0.17199707,0.07989502,-0.087768555,-0.9055786,-0.4072876,0.6348877,0.7090454,-0.28094482,0.123291016,-0.048095703,0.13006592,0.042053223,-0.9894409,0.9574585,-0.08502197,-0.02545166,0.2744751
-0.27746582,-0.5730591,0.67352295,-0.37554932,0.6295166,-0.47875977,-0.58270264,-0.18701172,-0.98706055,-0.0335083,0.1541748,0.028442383,0.62908936,0.15612793,0.047851562,0.75994873,-0.7509155,-0.099121094,0.11114502,0.6433716,-0.81274414,-0.12420654,-0.07196045,-0.5647583,0.49456787,-0.14605713,-0.05706787,0.8548584,-0.96209717,0.12786865,-0.16912842,-0.171875,0.08093262,-0.09338379,-0.89245605,-0.434021,0.63494873,0.7091675,-0.28033447,0.123535156,-0.04711914,0.1303711,0.042114258,-0.98950195,0.9574585,-0.084350586,-0.024902344,0.27459717
-0.27667236,-0.57336426,0.6727295,-0.37713623,0.6305542,-0.47851562,-0.58239746,-0.18518066,-0.9871826,-0.031555176,0.15374756,0.029052734,0.630188,0.1541748,0.050476074,0.75927734,-0.75201416,-0.09729004,0.11016846,0.6425171,-0.8130493,-0.12176514,-0.07067871,-0.56500244,0.494812,-0.14648438,-0.057006836,0.85461426,-0.96209717,0.12902832,-0.16937256,-0.17059326,0.08270264,-0.10253906,-0.8713379,-0.47277832,0.6348877,0.7092285,-0.28015137,0.12384033,-0.04638672,0.1307373,0.042175293,-0.9894409,0.9572754,-0.083618164,-0.023132324,0.27575684
-0.27423096,-0.57385254,0.6720581,-0.37939453,0.63238525,-0.47753906,-0.5817871,-0.18334961,-0.9871826,-0.03186035,0.15350342,0.030090332,0.63067627,0.15185547,0.051879883,0.7592163,-0.7525635,-0.09753418,0.11016846,0.64190674,-0.8133545,-0.11871338,-0.06982422,-0.5653076,0.49572754,-0.14794922,-0.05847168,0.85375977,-0.96221924,0.13110352,-0.16833496,-0.16955566,0.08239746,-0.11657715,-0.8049927,-0.57598877,0.63464355,0.70965576,-0.27996826,0.12322998,-0.045654297,0.13165283,0.042236328,-0.9893799,0.9573364,-0.08325195,-0.021911621,0.2756958
-0.27160645,-0.5751343,0.67089844,-0.38128662,0.63500977,-0.47583008,-0.58062744,-0.18243408,-0.98724365,-0.03161621,0.15283203,0.031921387,0.63061523,0.15124512,0.051818848,0.7593994,-0.7528076,-0.09893799,0.11029053,0.6413574,-0.81365967,-0.11566162,-0.07092285,-0.56536865,0.49627686,-0.1496582,-0.061340332,0.8529053,-0.9621582,0.13433838,-0.16601562,-0.1696167,0.05206299,-0.14019775,-0.6904907,-0.7077637,0.63500977,0.710022,-0.27850342,0.12249756,-0.045043945,0.13256836,0.04260254,-0.9892578,0.9572754,-0.08380127,-0.022399902,0.27581787
-0.27044678,-0.576416,0.6692505,-0.3829956,0.63739014,-0.47369385,-0.579895,-0.1819458,-0.9873657,-0.030273438,0.15209961,0.03326416,0.6309204,0.15185547,0.053466797,0.75891113,-0.75305176,-0.09887695,0.10992432,0.6411133,-0.8140259,-0.11242676,-0.07397461,-0.5651245,0.49597168,-0.15136719,-0.06549072,0.852478,-0.961853,0.1373291,-0.1652832,-0.16955566,0.048217773,-0.15203857,-0.68933105,-0.7067261,0.6356201,0.7104492,-0.27612305,0.12213135,-0.044555664,0.13287354,0.043151855,-0.9891968,0.95721436,-0.08538818,-0.022094727,0.2755127
-0.270813,-0.5774536,0.66729736,-0.38464355,0.63879395,-0.47277832,-0.57958984,-0.18054199,-0.9875488,-0.028442383,0.15106201,0.033447266,0.63134766,0.1531372,0.055603027,0.7581177,-0.7537842,-0.097717285,0.10595703,0.6411133,-0.8144531,-0.10870361,-0.076538086,-0.5648804,0.4954834,-0.15356445,-0.068237305,0.85217285,-0.9610596,0.14007568,-0.16729736,-0.16967773,0.04107666,-0.15667725,-0.673584,-0.7211914,0.635376,0.7109375,-0.27520752,0.12286377,-0.044189453,0.13244629,0.043151855,-0.9892578,0.9571533,-0.085998535,-0.02130127,0.2756958
-0.27124023,-0.5780029,0.666626,-0.3847046,0.64086914,-0.47192383,-0.57873535,-0.17791748,-0.98779297,-0.027404785,0.14971924,0.033813477,0.6323242,0.15350342,0.057250977,0.7571411,-0.75372314,-0.09527588,0.105529785,0.64160156,-0.8147583,-0.10418701,-0.07702637,-0.5652466,0.49450684,-0.15698242,-0.0692749,0.85198975,-0.960083,0.14312744,-0.17022705,-0.1697998,0.0368042,-0.16033936,-0.6592407,-0.73376465,0.6345215,0.7111206,-0.2755127,0.12548828,-0.043884277,0.13238525,0.04284668,-0.98931885,0.9567871,-0.08691406,-0.020568848,0.2765503
-0.27008057,-0.57733154,0.6669922,-0.38586426,0.64208984,-0.4706421,-0.57922363,-0.17529297,-0.9881592,-0.027770996,0.1472168,0.03466797,0.6329346,0.15136719,0.059631348,0.75683594,-0.7536011,-0.09637451,0.104003906,0.6418457,-0.8144531,-0.10119629,-0.07635498,-0.5662842,0.49346924,-0.1607666,-0.07043457,0.85180664,-0.9593506,0.14697266,-0.17114258,-0.1696167,0.03265381,-0.1651001,-0.6378784,-0.7515869,0.63409424,0.71099854,-0.2758789,0.12731934,-0.044067383,0.13195801,0.042907715,-0.9893799,0.9562378,-0.08868408,-0.020812988,0.27789307
-0.2709961,-0.5761719,0.6679077,-0.385437,0.6437378,-0.46832275,-0.5796509,-0.1741333,-0.9885254,-0.02935791,0.14398193,0.036132812,0.63494873,0.15032959,0.05895996,0.7554321,-0.7539673,-0.09661865,0.105407715,0.6411743,-0.8138428,-0.10107422,-0.07611084,-0.5671997,0.49273682,-0.16430664,-0.073913574,0.8512573,-0.9589844,0.15026855,-0.1697998,-0.17022705,0.028381348,-0.17028809,-0.59747314,-0.7831421,0.6350708,0.71051025,-0.27514648,0.12701416,-0.044128418,0.13146973,0.04345703,-0.9893799,0.95544434,-0.09246826,-0.022583008,0.2793579
-0.27716064,-0.57354736,0.66815186,-0.38452148,0.6445923,-0.46618652,-0.5803833,-0.17443848,-0.9888916,-0.029907227,0.1408081,0.03753662,0.63586426,0.15081787,0.061950684,0.7543335,-0.7545166,-0.09716797,0.105895996,0.6403198,-0.8133545,-0.10168457,-0.07727051,-0.56762695,0.49169922,-0.16656494,-0.077819824,0.85113525,-0.9592285,0.14996338,-0.16699219,-0.171875,0.022583008,-0.17755127,-0.52093506,-0.83465576,0.64038086,0.7064209,-0.27368164,0.12628174,-0.04425049,0.13049316,0.043884277,-0.98950195,0.95440674,-0.097961426,-0.024780273,0.28076172
-0.28741455,-0.5706787,0.67297363,-0.37268066,0.64489746,-0.4658203,-0.5803833,-0.1741333,-0.98931885,-0.029174805,0.13806152,0.037902832,0.63616943,0.15246582,0.0625,0.75372314,-0.7554321,-0.09863281,0.10614014,0.6390381,-0.8129883,-0.10205078,-0.078063965,-0.5680542,0.4907837,-0.16619873,-0.07946777,0.8515625,-0.95928955,0.1486206,-0.1663208,-0.17358398,0.014770508,-0.1887207,-0.40679932,-0.8937378,0.64556885,0.70166016,-0.27392578,0.12579346,-0.044189453,0.12884521,0.043701172,-0.9897461,0.9532471,-0.103759766,-0.026733398,0.28253174
-0.30023193,-0.564209,0.6798096,-0.3597412,0.6463623,-0.46557617,-0.5791626,-0.17340088,-0.9894409,-0.028564453,0.137146,0.03765869,0.6364136,0.15289307,0.06365967,0.7532959,-0.75671387,-0.10192871,0.107910156,0.6366577,-0.8130493,-0.09765625,-0.08001709,-0.56848145,0.4897461,-0.16619873,-0.07897949,0.85217285,-0.9592285,0.14654541,-0.1661377,-0.17553711,0.013793945,-0.20153809,-0.29101562,-0.93518066,0.65148926,0.6954346,-0.2758789,0.12548828,-0.044433594,0.12664795,0.041992188,-0.9901123,0.95233154,-0.10662842,-0.028381348,0.28424072
-0.3104248,-0.5585327,0.6860962,-0.34777832,0.64508057,-0.46710205,-0.5786133,-0.17590332,-0.9894409,-0.029785156,0.13659668,0.038269043,0.6362915,0.15289307,0.06524658,0.75323486,-0.7583008,-0.10797119,0.11254883,0.6329956,-0.8134155,-0.09503174,-0.078430176,-0.5685425,0.48846436,-0.16607666,-0.078308105,0.8529663,-0.9585571,0.14776611,-0.16680908,-0.1776123,0.018188477,-0.20837402,-0.18261719,-0.96069336,0.6628418,0.68414307,-0.27868652,0.12182617,-0.04522705,0.124816895,0.039916992,-0.99035645,0.9523926,-0.105041504,-0.02758789,0.28466797
-0.3209839,-0.5522461,0.6930542,-0.33422852,0.6431885,-0.4668579,-0.5788574,-0.18249512,-0.9894409,-0.032043457,0.13574219,0.039367676,0.6355591,0.1538086,0.06732178,0.753479,-0.76031494,-0.11456299,0.11968994,0.62805176,-0.8138428,-0.093688965,-0.0803833,-0.5678711,0.48620605,-0.16851807,-0.0814209,0.8535156,-0.9580078,0.1472168,-0.16546631,-0.18243408,0.029174805,-0.20611572,-0.103515625,-0.97265625,0.6984253,0.64941406,-0.28356934,0.10021973,-0.046691895,0.12322998,0.03894043,-0.99053955,0.9525757,-0.10461426,-0.026306152,0.28442383
-0.33325195,-0.5456543,0.6987915,-0.32080078,0.63464355,-0.47131348,-0.58203125,-0.1907959,-0.98950195,-0.03314209,0.13494873,0.04095459,0.6345215,0.15679932,0.06970215,0.75354004,-0.76226807,-0.119384766,0.12591553,0.6235962,-0.8132324,-0.09539795,-0.079589844,-0.5685425,0.48309326,-0.16656494,-0.08331299,0.85546875,-0.95788574,0.14715576,-0.16693115,-0.1817627,0.031555176,-0.20861816,-0.055236816,-0.97595215,0.73150635,0.60943604,-0.2979126,0.06829834,-0.04852295,0.12207031,0.04071045,-0.99053955,0.9526367,-0.10424805,-0.026489258,0.2843628
-0.34710693,-0.538147,0.7052002,-0.3043213,0.6281128,-0.47485352,-0.583374,-0.19909668,-0.9899292,-0.033203125,0.1315918,0.041748047,0.631958,0.16271973,0.07104492,0.7543335,-0.76501465,-0.12347412,0.1295166,0.61865234,-0.81274414,-0.0970459,-0.07879639,-0.56915283,0.48327637,-0.16833496,-0.08380127,0.85498047,-0.9581909,0.14300537,-0.16448975,-0.18548584,0.029418945,-0.21392822,-0.027282715,-0.9760742,0.7336426,0.6063843,-0.2991333,0.0670166,-0.049621582,0.121276855,0.042297363,-0.9904785,0.95251465,-0.10345459,-0.026794434,0.2849121
-0.36187744,-0.5285034,0.71325684,-0.28466797,0.62158203,-0.47888184,-0.585083,-0.20513916,-0.98986816,-0.03161621,0.1315918,0.043823242,0.630249,0.16607666,0.072021484,0.75494385,-0.7666626,-0.12646484,0.13024902,0.61590576,-0.8118286,-0.09899902,-0.078186035,-0.5701904,0.48168945,-0.16516113,-0.082336426,0.8566284,-0.95880127,0.13702393,-0.16290283,-0.18835449,0.0289917,-0.21813965,-0.010131836,-0.97546387,0.74328613,0.5924072,-0.30407715,0.0635376,-0.05065918,0.12011719,0.04309082,-0.99053955,0.95233154,-0.10333252,-0.026062012,0.28564453
-0.3782959,-0.5159302,0.7224121,-0.26239014,0.6138916,-0.48309326,-0.58709717,-0.21246338,-0.98999023,-0.03387451,0.1293335,0.045715332,0.62713623,0.16772461,0.07330322,0.75701904,-0.7665405,-0.1282959,0.12902832,0.6158447,-0.8101196,-0.104003906,-0.07696533,-0.5718994,0.48046875,-0.16143799,-0.07910156,0.8583374,-0.9594116,0.12957764,-0.16082764,-0.19226074,0.030822754,-0.22247314,-7.9345703E-4,-0.9744873,0.7553711,0.57580566,-0.30639648,0.062561035,-0.051940918,0.119140625,0.043395996,-0.9906006,0.9522705,-0.10296631,-0.024841309,0.2861328
-0.3908081,-0.50146484,0.73168945,-0.24597168,0.60498047,-0.48669434,-0.5906372,-0.2197876,-0.98986816,-0.03527832,0.12963867,0.04663086,0.62597656,0.16729736,0.076171875,0.7578125,-0.7666626,-0.13067627,0.12860107,0.6152954,-0.8071289,-0.115112305,-0.07495117,-0.57421875,0.47894287,-0.15698242,-0.07421875,0.86047363,-0.9603882,0.117126465,-0.15673828,-0.19873047,0.03161621,-0.22442627,0.0076293945,-0.973999,0.7722168,0.5505371,-0.31079102,0.06311035,-0.05291748,0.1184082,0.044128418,-0.9906006,0.9523926,-0.10235596,-0.024169922,0.2859497
-0.39794922,-0.49090576,0.7392578,-0.23272705,0.59588623,-0.48968506,-0.59381104,-0.22930908,-0.9899292,-0.036376953,0.12872314,0.04724121,0.6265869,0.16619873,0.07727051,0.7574463,-0.7675171,-0.13433838,0.12817383,0.6135864,-0.80267334,-0.13269043,-0.07080078,-0.5772095,0.47644043,-0.14886475,-0.06591797,0.86395264,-0.9619751,0.09295654,-0.15020752,-0.20855713,0.03149414,-0.22497559,0.014526367,-0.9737549,0.80255127,0.5005493,-0.31774902,0.06591797,-0.053649902,0.11779785,0.044799805,-0.9906006,0.9525757,-0.10229492,-0.024108887,0.28546143
