A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
0.7992554,0.08251953,-0.34448242,0.4854126,-0.7296753,0.26538086,0.17120361,0.6064453,0.68792725,-0.124572754,0.07159424,-0.7114258,-0.10296631,-0.06958008,0.015380859,-0.9921875,0.9921875,-0.10772705,0.011474609,0.06109619,0.9968262,-0.0335083,0.006958008,0.071777344,-0.8154907,0.053527832,-0.10058594,0.56744385,-0.63012695,0.055786133,-0.007873535,-0.7744751,0.8989258,-0.2055664,0.3859253,0.02557373,0.116882324,-0.20324707,-0.07867432,0.9689331,-0.8366699,0.012939453,0.047668457,-0.54559326,-0.3036499,-0.114868164,-0.07397461,0.9429321
0.7992554,0.08258057,-0.34448242,0.4854126,-0.7296753,0.26538086,0.17132568,0.6064453,0.68792725,-0.124572754,0.07159424,-0.7114258,-0.10296631,-0.06939697,0.015380859,-0.9921875,0.9921875,-0.107666016,0.011474609,0.06109619,0.9968262,-0.033569336,0.0071411133,0.071777344,-0.8154907,0.053466797,-0.10058594,0.56744385,-0.63012695,0.055786133,-0.007873535,-0.7744751,0.8989258,-0.20562744,0.38598633,0.02557373,0.116882324,-0.2033081,-0.07867432,0.9688721,-0.8366089,0.013061523,0.047668457,-0.54559326,-0.30371094,-0.1149292,-0.07397461,0.9429321
0.7992554,0.08258057,-0.3444214,0.48547363,-0.7296753,0.26538086,0.17132568,0.6064453,0.68792725,-0.12451172,0.07165527,-0.7114258,-0.10296631,-0.06945801,0.015380859,-0.9921875,0.9921875,-0.10772705,0.01159668,0.06109619,0.9968262,-0.033569336,0.0071411133,0.071777344,-0.8154907,0.053466797,-0.10070801,0.56744385,-0.63012695,0.055908203,-0.00793457,-0.7744751,0.8989258,-0.20562744,0.3859253,0.02557373,0.116882324,-0.20336914,-0.07873535,0.9688721,-0.8366089,0.013061523,0.047668457,-0.54559326,-0.30371094,-0.1149292,-0.07397461,0.9428711
0.7992554,0.08251953,-0.3444214,0.4854126,-0.7297363,0.2652588,0.17126465,0.6064453,0.68792725,-0.12451172,0.07171631,-0.7114258,-0.10296631,-0.06951904,0.015380859,-0.9921875,0.9921875,-0.10772705,0.01159668,0.06109619,0.9968262,-0.033569336,0.007080078,0.071777344,-0.8154907,0.053527832,-0.10064697,0.56744385,-0.63012695,0.055908203,-0.00793457,-0.7744751,0.8989258,-0.20562744,0.3859253,0.02557373,0.116882324,-0.20336914,-0.07867432,0.9688721,-0.8366089,0.013122559,0.047668457,-0.5456543,-0.30371094,-0.114868164,-0.073913574,0.9428711
0.7993164,0.08251953,-0.34436035,0.4854126,-0.7297363,0.26531982,0.17126465,0.6064453,0.68792725,-0.124572754,0.07165527,-0.7114258,-0.103027344,-0.06939697,0.015380859,-0.9921875,0.9921875,-0.10772705,0.01159668,0.06109619,0.9968262,-0.033569336,0.0072631836,0.071777344,-0.8154907,0.053527832,-0.10070801,0.56744385,-0.63012695,0.05596924,-0.00793457,-0.7744751,0.89886475,-0.20574951,0.38604736,0.02557373,0.116882324,-0.20343018,-0.07879639,0.9688721,-0.8366089,0.013122559,0.047668457,-0.5456543,-0.30377197,-0.114990234,-0.073913574,0.9428711
0.7993164,0.08251953,-0.34436035,0.4854126,-0.7297363,0.26538086,0.17126465,0.6064453,0.68792725,-0.12451172,0.07171631,-0.7114258,-0.10296631,-0.06951904,0.0154418945,-0.9921875,0.9921875,-0.10772705,0.01171875,0.061157227,0.9968262,-0.03363037,0.007080078,0.071777344,-0.8154907,0.053527832,-0.10070801,0.56744385,-0.63012695,0.05596924,-0.007873535,-0.7744751,0.8989258,-0.20574951,0.38586426,0.02557373,0.116882324,-0.20336914,-0.07885742,0.9688721,-0.83654785,0.013183594,0.047668457,-0.54571533,-0.30371094,-0.1149292,-0.074035645,0.9428711
0.7993164,0.08251953,-0.3444214,0.4854126,-0.7297363,0.2652588,0.17114258,0.6064453,0.68792725,-0.124572754,0.07165527,-0.7114258,-0.103027344,-0.06958008,0.0154418945,-0.9921875,0.9921875,-0.10772705,0.0115356445,0.06109619,0.9968262,-0.03363037,0.006958008,0.071777344,-0.8154907,0.053588867,-0.10058594,0.56744385,-0.630188,0.055847168,-0.0078125,-0.7744751,0.8989868,-0.20562744,0.38580322,0.02557373,0.11694336,-0.20324707,-0.07879639,0.9688721,-0.83654785,0.013122559,0.047668457,-0.54571533,-0.30371094,-0.114868164,-0.07409668,0.9428711
0.7992554,0.08251953,-0.34448242,0.4854126,-0.7297363,0.26538086,0.17132568,0.6063843,0.6878662,-0.124694824,0.07159424,-0.7114258,-0.103027344,-0.06958008,0.0154418945,-0.9921875,0.9921875,-0.10772705,0.011474609,0.06109619,0.9968262,-0.03363037,0.007019043,0.07171631,-0.8154907,0.053588867,-0.1005249,0.5675049,-0.630188,0.055847168,-0.0078125,-0.7744751,0.8989868,-0.20568848,0.3857422,0.02557373,0.116882324,-0.20318604,-0.07879639,0.9689331,-0.83654785,0.013061523,0.047607422,-0.54571533,-0.30377197,-0.11480713,-0.074035645,0.9428711
0.7992554,0.08251953,-0.34454346,0.4854126,-0.7296753,0.26550293,0.17132568,0.60632324,0.6878662,-0.124694824,0.07159424,-0.7114258,-0.103027344,-0.06964111,0.015380859,-0.99212646,0.9921875,-0.10772705,0.0115356445,0.06109619,0.9968262,-0.0335083,0.0071411133,0.07171631,-0.8154907,0.053527832,-0.10058594,0.5675049,-0.630188,0.055847168,-0.007873535,-0.7744751,0.8989258,-0.20562744,0.3859253,0.025634766,0.116882324,-0.2033081,-0.07873535,0.9688721,-0.83654785,0.013061523,0.047607422,-0.54571533,-0.303833,-0.114746094,-0.07397461,0.9428711
0.7993164,0.08258057,-0.34448242,0.48535156,-0.7297363,0.26550293,0.17126465,0.6063843,0.68792725,-0.12463379,0.07159424,-0.7114258,-0.103027344,-0.06958008,0.015319824,-0.9921875,0.9921875,-0.107666016,0.011657715,0.06109619,0.9968262,-0.033447266,0.0071411133,0.071777344,-0.8154907,0.05340576,-0.10058594,0.56744385,-0.630188,0.055786133,-0.0079956055,-0.7744751,0.8989258,-0.2055664,0.38598633,0.0256958,0.11682129,-0.2033081,-0.07861328,0.9689331,-0.83654785,0.013061523,0.047607422,-0.54577637,-0.30389404,-0.114746094,-0.07397461,0.9428711
0.79937744,0.08276367,-0.3444214,0.48529053,-0.7296753,0.26538086,0.17138672,0.6063843,0.68792725,-0.124572754,0.07159424,-0.7114258,-0.10296631,-0.06945801,0.015319824,-0.9921875,0.9921875,-0.10760498,0.011657715,0.061157227,0.9968262,-0.0335083,0.0071411133,0.071777344,-0.8154907,0.053344727,-0.10058594,0.56744385,-0.63012695,0.055847168,-0.00793457,-0.7744751,0.8989258,-0.20562744,0.3859253,0.0256958,0.11682129,-0.20336914,-0.07867432,0.9688721,-0.8364868,0.013122559,0.047668457,-0.54577637,-0.30395508,-0.114868164,-0.07397461,0.94281006
0.79937744,0.08276367,-0.34436035,0.48529053,-0.7296753,0.26531982,0.17144775,0.6064453,0.68792725,-0.124572754,0.07159424,-0.7114258,-0.10296631,-0.06951904,0.015319824,-0.9921875,0.9921875,-0.107666016,0.011657715,0.061157227,0.9968262,-0.033569336,0.0071411133,0.071777344,-0.8154907,0.05340576,-0.10064697,0.56744385,-0.63012695,0.05596924,-0.00793457,-0.7744751,0.8989258,-0.20574951,0.38586426,0.025634766,0.11682129,-0.20336914,-0.07879639,0.9688721,-0.8364868,0.013244629,0.047790527,-0.5458374,-0.3040161,-0.114868164,-0.073913574,0.94281006
0.79937744,0.08270264,-0.34429932,0.48529053,-0.7297363,0.26531982,0.17138672,0.6063843,0.68792725,-0.124572754,0.07159424,-0.7114258,-0.10296631,-0.06964111,0.015319824,-0.9921875,0.9921875,-0.107666016,0.011657715,0.061157227,0.9968262,-0.033569336,0.007019043,0.071777344,-0.8154907,0.053466797,-0.10064697,0.56744385,-0.63012695,0.056030273,-0.007873535,-0.7744751,0.8989868,-0.20581055,0.3857422,0.02557373,0.11682129,-0.20336914,-0.07885742,0.9688721,-0.8364258,0.013305664,0.047851562,-0.54589844,-0.3040161,-0.11480713,-0.07397461,0.94281006
0.79937744,0.08276367,-0.34429932,0.48529053,-0.7297363,0.2652588,0.17132568,0.6063843,0.6878662,-0.12463379,0.0715332,-0.7114258,-0.10296631,-0.06958008,0.015319824,-0.9921875,0.9921875,-0.107666016,0.01159668,0.061157227,0.9968262,-0.033569336,0.007019043,0.071777344,-0.8154907,0.053527832,-0.10064697,0.56744385,-0.63012695,0.05596924,-0.007873535,-0.7744751,0.8989868,-0.20574951,0.38568115,0.02557373,0.11682129,-0.2033081,-0.07885742,0.9688721,-0.83636475,0.013366699,0.047851562,-0.5459595,-0.3040161,-0.114868164,-0.07385254,0.94281006
0.79937744,0.08276367,-0.34436035,0.48529053,-0.7297363,0.26531982,0.17138672,0.60632324,0.6878662,-0.124694824,0.0715332,-0.7114258,-0.10296631,-0.06945801,0.015380859,-0.9921875,0.9921875,-0.10772705,0.01159668,0.06109619,0.9968262,-0.033569336,0.0071411133,0.071777344,-0.8154907,0.053527832,-0.10064697,0.56744385,-0.63012695,0.05596924,-0.00793457,-0.7744751,0.8989258,-0.20574951,0.3857422,0.02557373,0.11682129,-0.2033081,-0.07879639,0.9688721,-0.83636475,0.013305664,0.047668457,-0.5460205,-0.30407715,-0.1149292,-0.07373047,0.94281006
0.7993164,0.0826416,-0.34436035,0.48535156,-0.7297363,0.26538086,0.17138672,0.60632324,0.6878662,-0.12463379,0.07159424,-0.7114258,-0.10296631,-0.06939697,0.015319824,-0.9921875,0.9921875,-0.10772705,0.011657715,0.061157227,0.9968262,-0.033569336,0.0072631836,0.071777344,-0.8154907,0.053466797,-0.10070801,0.56744385,-0.63012695,0.056030273,-0.0079956055,-0.7744751,0.89886475,-0.20581055,0.3859253,0.02557373,0.11682129,-0.20336914,-0.07879639,0.9688721,-0.83636475,0.013366699,0.047668457,-0.5459595,-0.30407715,-0.1149292,-0.07366943,0.94281006
0.7993164,0.0826416,-0.34436035,0.4854126,-0.72979736,0.26538086,0.17126465,0.60632324,0.68792725,-0.124572754,0.07171631,-0.7114258,-0.10296631,-0.06939697,0.015319824,-0.9921875,0.9921875,-0.10772705,0.01171875,0.061157227,0.9968262,-0.033569336,0.0072631836,0.071777344,-0.8154907,0.05340576,-0.10083008,0.5673828,-0.63012695,0.05609131,-0.008056641,-0.7744751,0.89886475,-0.20581055,0.3859253,0.02557373,0.11682129,-0.20343018,-0.07879639,0.9688721,-0.83636475,0.0134887695,0.047668457,-0.5460205,-0.30413818,-0.1149292,-0.07366943,0.94281006
0.7993164,0.0826416,-0.34429932,0.4854126,-0.72979736,0.2652588,0.17114258,0.6063843,0.68792725,-0.124572754,0.07171631,-0.7114258,-0.10296631,-0.06939697,0.015319824,-0.9921875,0.9921875,-0.107788086,0.011779785,0.061157227,0.99676514,-0.03363037,0.0072631836,0.071777344,-0.8154907,0.05340576,-0.10083008,0.5673828,-0.63012695,0.05609131,-0.0079956055,-0.7744751,0.89886475,-0.20587158,0.3859253,0.025512695,0.11682129,-0.20336914,-0.07879639,0.9688721,-0.83636475,0.0134887695,0.047729492,-0.5460205,-0.30413818,-0.1149292,-0.07366943,0.942749
0.7993164,0.08270264,-0.34436035,0.4854126,-0.72979736,0.2652588,0.17120361,0.6063843,0.68792725,-0.124572754,0.07171631,-0.7114258,-0.10290527,-0.06939697,0.015380859,-0.9921875,0.9921875,-0.107788086,0.01171875,0.061157227,0.99676514,-0.03363037,0.0072631836,0.071777344,-0.8154907,0.053466797,-0.10083008,0.5673828,-0.63012695,0.056152344,-0.0079956055,-0.7744751,0.89886475,-0.20587158,0.38586426,0.025512695,0.11682129,-0.20336914,-0.07885742,0.9688721,-0.8363037,0.0134887695,0.047790527,-0.54608154,-0.30413818,-0.114990234,-0.07366943,0.942749
0.7993164,0.0826416,-0.34436035,0.4854126,-0.7298584,0.2652588,0.17120361,0.60632324,0.68792725,-0.124572754,0.07171631,-0.71136475,-0.10296631,-0.06933594,0.015380859,-0.9921875,0.9921875,-0.10784912,0.01171875,0.061157227,0.99676514,-0.03363037,0.0073242188,0.071777344,-0.8154907,0.053466797,-0.10089111,0.5673828,-0.63012695,0.05621338,-0.0079956055,-0.7744751,0.89886475,-0.20593262,0.3859253,0.025512695,0.11682129,-0.20343018,-0.07885742,0.9688721,-0.8363037,0.0134887695,0.047790527,-0.54608154,-0.30413818,-0.114868164,-0.07366943,0.94281006
0.7993164,0.08258057,-0.34436035,0.4854126,-0.7298584,0.2652588,0.17114258,0.60632324,0.68792725,-0.124572754,0.071777344,-0.71136475,-0.10296631,-0.06939697,0.015319824,-0.9921875,0.9921875,-0.10784912,0.011779785,0.061157227,0.9968262,-0.033569336,0.0073242188,0.071777344,-0.8154907,0.053466797,-0.10089111,0.5673828,-0.63012695,0.05621338,-0.008056641,-0.7744751,0.89886475,-0.20587158,0.38598633,0.025512695,0.11682129,-0.20343018,-0.07879639,0.9688721,-0.8363037,0.0134887695,0.047790527,-0.54608154,-0.30407715,-0.114746094,-0.07373047,0.94281006
0.7992554,0.08258057,-0.3444214,0.4854126,-0.7298584,0.2652588,0.17114258,0.60632324,0.68792725,-0.124572754,0.071777344,-0.71136475,-0.103027344,-0.06939697,0.015319824,-0.9921875,0.9921875,-0.10784912,0.011779785,0.061157227,0.9968262,-0.033569336,0.0072631836,0.07171631,-0.8154907,0.05340576,-0.10083008,0.5673828,-0.630188,0.056152344,-0.008056641,-0.77441406,0.89886475,-0.20581055,0.38598633,0.02557373,0.11682129,-0.20343018,-0.07873535,0.9688721,-0.83636475,0.013427734,0.047790527,-0.5460205,-0.30407715,-0.114746094,-0.073791504,0.94281006
0.7992554,0.08270264,-0.34448242,0.4854126,-0.7298584,0.2652588,0.17120361,0.60632324,0.68792725,-0.124572754,0.071777344,-0.7114258,-0.103027344,-0.06939697,0.015258789,-0.9921875,0.9921875,-0.107788086,0.011779785,0.061157227,0.9968262,-0.033569336,0.0072631836,0.07171631,-0.8154907,0.053344727,-0.10083008,0.56744385,-0.630188,0.05609131,-0.008056641,-0.77441406,0.89886475,-0.20581055,0.38598633,0.025634766,0.11682129,-0.20336914,-0.07873535,0.9688721,-0.83636475,0.013305664,0.047790527,-0.5460205,-0.3040161,-0.11480713,-0.07385254,0.94281006
0.7992554,0.08270264,-0.34448242,0.48535156,-0.72979736,0.2652588,0.17132568,0.60632324,0.68792725,-0.124572754,0.07171631,-0.7114258,-0.103027344,-0.06945801,0.015258789,-0.9921875,0.9921875,-0.10772705,0.011779785,0.061157227,0.9968262,-0.033569336,0.0073242188,0.07171631,-0.8154907,0.053344727,-0.10076904,0.56744385,-0.630188,0.05609131,-0.008056641,-0.77441406,0.8988037,-0.20581055,0.38604736,0.025634766,0.11682129,-0.20336914,-0.07873535,0.9688721,-0.83636475,0.013305664,0.047729492,-0.5460205,-0.30395508,-0.11480713,-0.073913574,0.94281006
0.7992554,0.08270264,-0.34448242,0.48535156,-0.72979736,0.2652588,0.17132568,0.60632324,0.68792725,-0.124572754,0.07171631,-0.7114258,-0.103027344,-0.06951904,0.015258789,-0.9921875,0.9921875,-0.10772705,0.011779785,0.061157227,0.9968262,-0.033569336,0.0073242188,0.07171631,-0.8154907,0.053344727,-0.10076904,0.56744385,-0.630188,0.05609131,-0.008056641,-0.77441406,0.8988037,-0.20581055,0.38604736,0.0256958,0.11682129,-0.20336914,-0.07873535,0.9688721,-0.83636475,0.013244629,0.047729492,-0.5459595,-0.30389404,-0.114746094,-0.07397461,0.9428711
0.7992554,0.08270264,-0.34448242,0.48535156,-0.72979736,0.2652588,0.17132568,0.60632324,0.68792725,-0.124572754,0.07165527,-0.7114258,-0.103027344,-0.06951904,0.015258789,-0.9921875,0.9921875,-0.10772705,0.011779785,0.061157227,0.9968262,-0.033569336,0.0072631836,0.07171631,-0.8154907,0.05340576,-0.10070801,0.56744385,-0.630249,0.056152344,-0.008056641,-0.77441406,0.8988037,-0.20581055,0.3861084,0.0256958,0.11682129,-0.20336914,-0.07873535,0.9688721,-0.8364258,0.013183594,0.047729492,-0.54589844,-0.30377197,-0.11468506,-0.07409668,0.9428711
0.7992554,0.08270264,-0.3446045,0.48535156,-0.72979736,0.26531982,0.17132568,0.60632324,0.68792725,-0.12463379,0.07165527,-0.7114258,-0.10308838,-0.06945801,0.015258789,-0.9921875,0.9921875,-0.10772705,0.01171875,0.061157227,0.9968262,-0.0335083,0.0073242188,0.07165527,-0.8154907,0.05340576,-0.10070801,0.5675049,-0.630249,0.05609131,-0.008117676,-0.774353,0.8988037,-0.20574951,0.38616943,0.025756836,0.116882324,-0.20336914,-0.07873535,0.9688721,-0.8364868,0.013061523,0.047607422,-0.5458374,-0.30377197,-0.11462402,-0.07409668,0.9429321
0.79919434,0.08270264,-0.34466553,0.48535156,-0.7297363,0.26538086,0.17138672,0.60632324,0.68792725,-0.124572754,0.07171631,-0.7114258,-0.10308838,-0.06945801,0.015197754,-0.9921875,0.9921875,-0.10772705,0.01184082,0.06109619,0.9968262,-0.0335083,0.0073242188,0.07165527,-0.8154907,0.053344727,-0.10070801,0.5675049,-0.63031006,0.05609131,-0.008178711,-0.774353,0.8987427,-0.20568848,0.38623047,0.025756836,0.116882324,-0.20336914,-0.07867432,0.9688721,-0.83654785,0.012939453,0.047546387,-0.54577637,-0.30377197,-0.11456299,-0.07409668,0.9429321
0.79919434,0.08270264,-0.34466553,0.48535156,-0.72979736,0.2652588,0.17150879,0.6062622,0.6878662,-0.124572754,0.07171631,-0.7114868,-0.103027344,-0.06939697,0.015258789,-0.9921875,0.9921875,-0.10772705,0.0119018555,0.06109619,0.9968262,-0.033569336,0.0072631836,0.07171631,-0.8154907,0.053344727,-0.10070801,0.5675049,-0.630249,0.05609131,-0.008117676,-0.774353,0.8988037,-0.20574951,0.38616943,0.0256958,0.116882324,-0.20336914,-0.07873535,0.9688721,-0.83654785,0.012817383,0.047424316,-0.54577637,-0.30389404,-0.114746094,-0.07409668,0.9428711
0.7992554,0.0826416,-0.34454346,0.48535156,-0.72979736,0.26519775,0.17150879,0.60632324,0.68792725,-0.124572754,0.07171631,-0.7114258,-0.103027344,-0.06939697,0.015258789,-0.9921875,0.9921875,-0.107666016,0.01184082,0.061157227,0.9968262,-0.033569336,0.0072631836,0.07171631,-0.8154907,0.05340576,-0.10070801,0.56744385,-0.630249,0.056152344,-0.008117676,-0.774353,0.8987427,-0.20581055,0.38623047,0.025756836,0.116882324,-0.20343018,-0.07873535,0.9688721,-0.8364868,0.012939453,0.047546387,-0.5458374,-0.303833,-0.11468506,-0.07409668,0.9428711
0.7992554,0.0826416,-0.34448242,0.4854126,-0.72979736,0.2652588,0.17156982,0.6062622,0.68792725,-0.12451172,0.07171631,-0.7114258,-0.103027344,-0.06939697,0.015197754,-0.9921875,0.9921875,-0.107666016,0.01184082,0.061157227,0.9968262,-0.0335083,0.007385254,0.07165527,-0.8154907,0.053344727,-0.10070801,0.56744385,-0.630249,0.056152344,-0.008117676,-0.774353,0.8987427,-0.20581055,0.3862915,0.025817871,0.11682129,-0.20343018,-0.07873535,0.9688721,-0.8364868,0.013000488,0.047668457,-0.5458374,-0.30377197,-0.11456299,-0.074157715,0.9429321
0.7992554,0.08276367,-0.34454346,0.48535156,-0.72979736,0.26531982,0.17163086,0.6062622,0.68792725,-0.12451172,0.07171631,-0.7114258,-0.10308838,-0.06933594,0.015136719,-0.9921875,0.9921875,-0.107666016,0.0119018555,0.061157227,0.9968262,-0.033447266,0.007446289,0.07159424,-0.8154907,0.05328369,-0.10070801,0.56744385,-0.63031006,0.056152344,-0.008239746,-0.774353,0.8987427,-0.20574951,0.3862915,0.025817871,0.11682129,-0.20343018,-0.07867432,0.9688721,-0.8364868,0.012939453,0.047729492,-0.5458374,-0.30377197,-0.11456299,-0.074035645,0.9429321
0.79919434,0.08276367,-0.34466553,0.48535156,-0.72979736,0.26531982,0.17156982,0.6062622,0.68792725,-0.12451172,0.071777344,-0.7114258,-0.103149414,-0.06915283,0.015136719,-0.9921875,0.9921875,-0.10772705,0.011962891,0.061157227,0.9968262,-0.0335083,0.0075683594,0.07159424,-0.8154907,0.053222656,-0.10076904,0.5675049,-0.63031006,0.05621338,-0.008300781,-0.774292,0.89868164,-0.20587158,0.38641357,0.025817871,0.11682129,-0.20349121,-0.07873535,0.9688721,-0.83654785,0.012817383,0.047607422,-0.54577637,-0.303833,-0.11462402,-0.07421875,0.9428711
0.79919434,0.08282471,-0.34466553,0.4854126,-0.7298584,0.26531982,0.17150879,0.6062012,0.68792725,-0.12432861,0.071899414,-0.7114258,-0.103149414,-0.06921387,0.015136719,-0.9921875,0.9921875,-0.107788086,0.012084961,0.061157227,0.9968262,-0.0335083,0.007385254,0.07159424,-0.8154297,0.05328369,-0.10083008,0.5675049,-0.63031006,0.056274414,-0.008178711,-0.774292,0.8987427,-0.20587158,0.38616943,0.025756836,0.11682129,-0.20336914,-0.07879639,0.9688721,-0.83654785,0.012878418,0.047607422,-0.54577637,-0.303833,-0.11468506,-0.074279785,0.9428711
0.79919434,0.08276367,-0.34466553,0.4854126,-0.7298584,0.2652588,0.17144775,0.6062012,0.6878662,-0.12445068,0.07183838,-0.7114868,-0.103149414,-0.06921387,0.015136719,-0.9921875,0.9921875,-0.10772705,0.0119018555,0.06109619,0.9968262,-0.0335083,0.007385254,0.07159424,-0.8154297,0.05340576,-0.10070801,0.5675049,-0.63031006,0.056152344,-0.008117676,-0.774292,0.8987427,-0.20581055,0.38616943,0.025756836,0.11682129,-0.20336914,-0.07873535,0.9688721,0.57525635,0.07220459,1.3660278,1.4651489,-0.303833,-0.11462402,-0.074279785,0.9428711
0.7991333,0.08282471,-0.34472656,0.4854126,-0.7298584,0.2652588,0.17144775,0.6062012,0.6878662,-0.12438965,0.072021484,-0.7114868,-0.103271484,-0.0690918,0.015075684,-0.9921875,0.9921875,-0.107788086,0.012023926,0.06109619,0.9968262,-0.033325195,0.007446289,0.07159424,-0.8154907,0.053344727,-0.10076904,0.56744385,-0.63031006,0.05621338,-0.008239746,-0.774292,0.8987427,-0.20581055,0.38623047,0.025817871,0.11682129,-0.20343018,-0.07867432,0.9688721,-0.8362427,0.013305664,0.047912598,-0.5462036,-0.30377197,-0.11437988,-0.074279785,0.9429321
0.7991333,0.08288574,-0.3447876,0.48535156,-0.7298584,0.26538086,0.17150879,0.6062012,0.6878662,-0.12432861,0.07196045,-0.7114868,-0.103271484,-0.0690918,0.015014648,-0.9921875,0.9921875,-0.107666016,0.012023926,0.06109619,0.9968262,-0.03326416,0.007507324,0.07159424,-0.8154907,0.053222656,-0.10070801,0.56744385,-0.63031006,0.05609131,-0.008300781,-0.774292,0.89868164,-0.20568848,0.38635254,0.025878906,0.116760254,-0.20343018,-0.078552246,0.9688721,-0.8362427,0.013305664,0.047912598,-0.5462036,-0.303833,-0.11444092,-0.074157715,0.9429321
0.7991333,0.08300781,-0.3447876,0.48529053,-0.7298584,0.26538086,0.17144775,0.60614014,0.6878662,-0.12426758,0.071899414,-0.7114868,-0.103271484,-0.06896973,0.015014648,-0.9921875,0.9921875,-0.107666016,0.012023926,0.06109619,0.9968262,-0.033325195,0.0076293945,0.07159424,-0.8154907,0.05316162,-0.10070801,0.56744385,-0.6303711,0.05621338,-0.008361816,-0.774292,0.89868164,-0.20581055,0.38641357,0.025878906,0.116760254,-0.20349121,-0.07861328,0.9688721,-0.8362427,0.013305664,0.047851562,-0.5462036,-0.303833,-0.11450195,-0.07397461,0.9428711
0.7991333,0.08294678,-0.34472656,0.48535156,-0.7298584,0.26538086,0.17144775,0.60614014,0.68792725,-0.12420654,0.072021484,-0.7114868,-0.103271484,-0.068847656,0.015075684,-0.9921875,0.9921875,-0.10772705,0.012145996,0.061157227,0.9968262,-0.033447266,0.0076293945,0.07165527,-0.8154907,0.05316162,-0.10089111,0.56744385,-0.63031006,0.056396484,-0.008361816,-0.774292,0.8986206,-0.20599365,0.38641357,0.025817871,0.116760254,-0.20361328,-0.07873535,0.96881104,-0.8362427,0.013244629,0.047912598,-0.5462036,-0.30389404,-0.11456299,-0.074035645,0.9428711
