A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
0.53082275,-0.7077637,0.23577881,-0.4020996,-0.7313843,0.6582031,0.12915039,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18029785,-0.24731445,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15783691,0.84716797,-0.35754395,-0.35986328,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.0020141602,-0.27911377,-0.50390625,0.33233643,0.54351807,0.7426758,-0.20617676
0.53082275,-0.7078247,0.23577881,-0.4020996,-0.7313843,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.0826416,-0.56585693,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12677002,0.883667,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15783691,0.84716797,-0.35754395,-0.35986328,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.0020141602,-0.27911377,-0.50390625,0.33233643,0.5446167,0.74090576,-0.20965576
0.53082275,-0.7078247,0.23577881,-0.4020996,-0.7313843,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12677002,0.883667,-0.3347168,-0.3017578,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15783691,0.84716797,-0.35754395,-0.35986328,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.0020141602,-0.27911377,-0.50390625,0.33233643,0.54559326,0.7392578,-0.21282959
0.53082275,-0.7077637,0.23577881,-0.4020996,-0.7313843,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.0826416,-0.56585693,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12677002,0.883667,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17681885,0.001159668,-0.04449463,-0.15789795,0.84716797,-0.35754395,-0.35986328,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33233643,0.5465698,0.73773193,-0.2156372
0.53082275,-0.7077637,0.23577881,-0.4020996,-0.73132324,0.6582031,0.12915039,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15789795,0.84716797,-0.35754395,-0.35986328,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.3322754,0.5474243,0.73638916,-0.21820068
0.53082275,-0.7077637,0.23577881,-0.4020996,-0.7313843,0.6582031,0.12915039,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.5124512,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35986328,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33215332,0.5480957,0.7352295,-0.22045898
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.7313843,0.6581421,0.12915039,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35992432,0.20245361,0.32019043,0.6959839,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.3319702,0.548645,0.73431396,-0.22235107
0.53082275,-0.7077637,0.23577881,-0.4020996,-0.7313843,0.6582031,0.12915039,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35992432,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33184814,0.54901123,0.7336426,-0.22387695
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.7313843,0.6582031,0.12915039,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35986328,0.20245361,0.32019043,0.6959839,0.6099243,-0.8175049,0.001953125,-0.27911377,-0.50390625,0.3317871,0.54919434,0.73321533,-0.22497559
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.7313843,0.6582031,0.12915039,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35992432,0.20245361,0.32019043,0.6959839,0.6099243,-0.8175049,0.0020141602,-0.27911377,-0.50390625,0.3317871,0.54919434,0.7330322,-0.2255249
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.7313843,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.001159668,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35986328,0.20245361,0.32019043,0.6959839,0.6098633,-0.81744385,0.0020141602,-0.27911377,-0.50390625,0.3317871,0.54901123,0.7331543,-0.22558594
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35986328,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.0020141602,-0.27911377,-0.50390625,0.33190918,0.54870605,0.7334595,-0.22515869
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45922852,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35992432,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33203125,0.5482178,0.7340088,-0.2243042
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7188721,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45922852,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35992432,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.3320923,0.5476074,0.73480225,-0.2230835
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7188721,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45922852,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35992432,0.20245361,0.32019043,0.6959839,0.6099243,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33215332,0.54693604,0.73583984,-0.22143555
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.3973999,0.5410156,0.7188721,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.3017578,-0.45922852,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84716797,-0.35760498,-0.35992432,0.20245361,0.32019043,0.6959839,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33221436,0.5461426,0.7369995,-0.21936035
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7188721,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.30181885,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35760498,-0.35992432,0.20245361,0.32019043,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33221436,0.54522705,0.7383423,-0.21697998
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7188721,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28302002,-0.12683105,0.88360596,-0.3347168,-0.3017578,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012817383,-0.04449463,-0.15789795,0.84710693,-0.35760498,-0.35992432,0.20245361,0.3201294,0.6959839,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33221436,0.54437256,0.7398071,-0.21429443
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28295898,-0.12683105,0.88360596,-0.3347168,-0.3017578,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33221436,0.54345703,0.741333,-0.21130371
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28302002,-0.12683105,0.883667,-0.3347168,-0.3017578,-0.45916748,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33221436,0.54248047,0.7429199,-0.20825195
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.39733887,0.5410156,0.7189331,-0.18029785,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28302002,-0.12683105,0.883667,-0.3347168,-0.3017578,-0.45916748,0.54382324,-0.5124512,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33215332,0.5415039,0.74450684,-0.20507812
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.12347412,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28302002,-0.12683105,0.883667,-0.3347168,-0.3017578,-0.45916748,0.54382324,-0.5124512,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.33203125,0.5405884,0.74609375,-0.20196533
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28295898,-0.12683105,0.883667,-0.3347168,-0.3017578,-0.45922852,0.5437622,-0.51239014,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.3319702,0.5397339,0.7475586,-0.19885254
0.53082275,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28295898,-0.12683105,0.883667,-0.3347168,-0.3017578,-0.45916748,0.5437622,-0.5124512,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.32019043,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.33184814,0.5388794,0.74902344,-0.19592285
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28295898,-0.12683105,0.883667,-0.3347168,-0.3017578,-0.45916748,0.5437622,-0.5124512,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.32019043,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.33172607,0.538147,0.7503052,-0.19311523
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7188721,-0.18035889,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28295898,-0.12683105,0.88360596,-0.3347168,-0.3017578,-0.45916748,0.54382324,-0.5124512,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.331604,0.5375366,0.75146484,-0.19055176
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7188721,-0.18029785,-0.24731445,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28295898,-0.12689209,0.883667,-0.3347168,-0.3017578,-0.45922852,0.54382324,-0.5124512,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.3314209,0.5369873,0.75250244,-0.18823242
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28295898,-0.12689209,0.883667,-0.3347168,-0.3017578,-0.45922852,0.54382324,-0.5124512,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.3312378,0.5366211,0.75335693,-0.1862793
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.08258057,-0.5657959,0.78222656,0.2355957,0.82562256,0.42736816,0.28295898,-0.12689209,0.883667,-0.3347168,-0.3017578,-0.45916748,0.54382324,-0.5124512,-0.4805298,0.98321533,-0.17694092,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.33111572,0.53637695,0.7539673,-0.18469238
0.53082275,-0.7077637,0.23577881,-0.4020996,-0.73132324,0.6582031,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.4274292,0.28295898,-0.12689209,0.883667,-0.3347168,-0.3017578,-0.45922852,0.54382324,-0.5124512,-0.48046875,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.3310547,0.5363159,0.7543335,-0.18334961
0.53082275,-0.7077637,0.23577881,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.39733887,0.5410156,0.7189331,-0.18029785,-0.24725342,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.4274292,0.28295898,-0.12689209,0.883667,-0.3347168,-0.3017578,-0.45922852,0.54382324,-0.51239014,-0.48046875,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.3307495,0.53619385,0.7546997,-0.1829834
0.5308838,-0.7077637,0.23577881,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.4274292,0.28295898,-0.12683105,0.883667,-0.3347168,-0.30169678,-0.45922852,0.54382324,-0.51239014,-0.48046875,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.33068848,0.5362549,0.7546997,-0.18273926
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.4274292,0.28295898,-0.12689209,0.883667,-0.3347168,-0.30169678,-0.45922852,0.54382324,-0.51239014,-0.48046875,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35992432,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27905273,-0.5039673,0.33062744,0.536499,0.7545166,-0.18286133
0.5308838,-0.7077637,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.39733887,0.5410156,0.7189331,-0.18029785,-0.24725342,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.4274292,0.28302002,-0.12689209,0.883667,-0.3347168,-0.3017578,-0.45922852,0.54382324,-0.51239014,-0.48046875,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27905273,-0.5039673,0.3305664,0.5368042,0.7542114,-0.18347168
0.5308838,-0.70770264,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.0826416,-0.5657959,0.78222656,0.23553467,0.82562256,0.4274292,0.28302002,-0.12689209,0.883667,-0.3347168,-0.3017578,-0.45922852,0.54382324,-0.51239014,-0.48046875,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27905273,-0.5039673,0.3305664,0.53723145,0.7536621,-0.18426514
0.5308838,-0.70770264,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.0826416,-0.5657959,0.7822876,0.23553467,0.82562256,0.4274292,0.28302002,-0.12689209,0.88360596,-0.3347168,-0.3017578,-0.45922852,0.54382324,-0.51239014,-0.48046875,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27905273,-0.5039673,0.33062744,0.5378418,0.7529907,-0.18536377
0.5308838,-0.70770264,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18035889,-0.24725342,0.0826416,-0.5657959,0.7822876,0.23553467,0.82562256,0.4274292,0.28302002,-0.12689209,0.88360596,-0.3347168,-0.30181885,-0.45922852,0.54382324,-0.51239014,-0.48046875,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.50390625,0.3307495,0.5385742,0.7520752,-0.18670654
0.5308838,-0.70770264,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.0826416,-0.5657959,0.7822876,0.23553467,0.82562256,0.4274292,0.28302002,-0.12689209,0.88360596,-0.3347168,-0.30181885,-0.45922852,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.33081055,0.5393677,0.7510376,-0.18859863
0.5308838,-0.70770264,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.4274292,0.28302002,-0.12689209,0.88360596,-0.3347168,-0.30181885,-0.45922852,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27905273,-0.5039673,0.33081055,0.5401001,0.7498779,-0.19091797
0.5308838,-0.70770264,0.23583984,-0.4020996,-0.73132324,0.65826416,0.12908936,-0.123413086,-0.3973999,0.5410156,0.7189331,-0.18029785,-0.24725342,0.08258057,-0.5657959,0.78222656,0.23553467,0.82562256,0.4274292,0.28302002,-0.12689209,0.88360596,-0.3347168,-0.30181885,-0.45922852,0.54382324,-0.51239014,-0.4805298,0.98321533,-0.17687988,0.0012207031,-0.04449463,-0.15789795,0.84710693,-0.35766602,-0.35986328,0.20245361,0.3201294,0.6960449,0.6098633,-0.81744385,0.001953125,-0.27911377,-0.5039673,0.33087158,0.54089355,0.7485962,-0.19342041
