A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
-0.5809326,-0.22583008,0.3338623,-0.70721436,-0.84313965,-0.09375,0.33319092,-0.41156006,-0.37347412,-0.005065918,0.19976807,-0.9058838,0.9819336,0.0068359375,-0.18719482,0.024902344,-0.8497925,0.1182251,0.10510254,-0.50286865,-0.030578613,-0.02545166,-0.024719238,0.99890137,-0.9944458,0.068237305,-0.01373291,0.07946777,-0.5270386,-0.04071045,-0.064453125,0.84643555,0.5097046,-0.38305664,-0.0178833,0.7701416,-0.5036011,-0.08477783,-0.15264893,0.8461304,0.48516846,-0.10107422,0.014465332,-0.86846924,0.02722168,-0.12475586,-0.019348145,0.99157715
-0.5809326,-0.22589111,0.33374023,-0.70721436,-0.84313965,-0.09399414,0.33319092,-0.41149902,-0.37347412,-0.005126953,0.199646,-0.9058838,0.9819946,0.0067749023,-0.18707275,0.024902344,-0.8498535,0.11810303,0.105041504,-0.50286865,-0.030578613,-0.02557373,-0.024719238,0.99884033,-0.9944458,0.0680542,-0.01373291,0.07946777,-0.5270386,-0.04083252,-0.06451416,0.8463745,0.5098877,-0.3829956,-0.017944336,0.77001953,-0.5036011,-0.0848999,-0.15270996,0.84606934,0.48529053,-0.10107422,0.0146484375,-0.8684082,0.027160645,-0.12487793,-0.01953125,0.99157715
-0.5809326,-0.22583008,0.3336792,-0.7072754,-0.84313965,-0.094177246,0.33325195,-0.411438,-0.37347412,-0.005065918,0.199646,-0.9059448,0.9819336,0.006713867,-0.18719482,0.024902344,-0.8498535,0.11810303,0.10491943,-0.50286865,-0.030578613,-0.02545166,-0.024841309,0.99890137,-0.9944458,0.067993164,-0.0138549805,0.07946777,-0.5270386,-0.04083252,-0.064575195,0.8463745,0.51000977,-0.38287354,-0.018005371,0.77001953,-0.50354004,-0.08483887,-0.152771,0.8461304,0.48535156,-0.10095215,0.014587402,-0.86834717,0.02722168,-0.125,-0.01953125,0.99157715
-0.5808716,-0.22576904,0.33380127,-0.7072754,-0.8432007,-0.094177246,0.33306885,-0.411438,-0.37347412,-0.005065918,0.19970703,-0.9058838,0.9819336,0.0065307617,-0.18743896,0.024902344,-0.8498535,0.1182251,0.1048584,-0.50286865,-0.030578613,-0.02520752,-0.024963379,0.99890137,-0.9944458,0.0680542,-0.013916016,0.07946777,-0.5270386,-0.040649414,-0.06463623,0.8463745,0.51000977,-0.3828125,-0.017944336,0.77001953,-0.50354004,-0.08453369,-0.15270996,0.8461304,0.48535156,-0.10089111,0.014465332,-0.8684082,0.027282715,-0.124938965,-0.019348145,0.99157715
-0.58081055,-0.22583008,0.33398438,-0.7072754,-0.84313965,-0.094055176,0.33312988,-0.41149902,-0.37353516,-0.0051879883,0.2000122,-0.90582275,0.9819336,0.0064697266,-0.18737793,0.024902344,-0.8498535,0.11816406,0.105041504,-0.5028076,-0.030517578,-0.02532959,-0.024963379,0.99890137,-0.9944458,0.06817627,-0.0138549805,0.07946777,-0.5270386,-0.040405273,-0.064575195,0.84643555,0.5098877,-0.38293457,-0.017822266,0.77001953,-0.50354004,-0.08441162,-0.15264893,0.8461914,0.4852295,-0.10089111,0.014465332,-0.86846924,0.02734375,-0.124816895,-0.019165039,0.99157715
-0.58081055,-0.22570801,0.33392334,-0.7073364,-0.8430176,-0.094055176,0.33343506,-0.41156006,-0.37353516,-0.005126953,0.20007324,-0.90582275,0.9819946,0.0064086914,-0.18713379,0.024902344,-0.8498535,0.11816406,0.105285645,-0.5028076,-0.030456543,-0.02557373,-0.024963379,0.99884033,-0.9944458,0.068237305,-0.01361084,0.07952881,-0.5270386,-0.04046631,-0.06463623,0.84643555,0.5097046,-0.38305664,-0.01751709,0.7701416,-0.50354004,-0.08453369,-0.15270996,0.8461914,0.48510742,-0.10095215,0.0146484375,-0.8685303,0.02734375,-0.12463379,-0.019042969,0.9916382
-0.5808716,-0.22564697,0.33374023,-0.7073364,-0.8430176,-0.09399414,0.3334961,-0.41156006,-0.37347412,-0.0048828125,0.19995117,-0.9058838,0.9819946,0.0065307617,-0.18688965,0.024902344,-0.8498535,0.11828613,0.10522461,-0.5028076,-0.030456543,-0.025817871,-0.024841309,0.99884033,-0.9944458,0.06829834,-0.013671875,0.07952881,-0.5270386,-0.04071045,-0.064697266,0.8463745,0.5095215,-0.38311768,-0.01727295,0.7702637,-0.50354004,-0.08477783,-0.15283203,0.84606934,0.48498535,-0.10101318,0.014831543,-0.8685303,0.02734375,-0.12451172,-0.018981934,0.9916382
-0.5809326,-0.22570801,0.3334961,-0.70739746,-0.8430786,-0.09387207,0.333313,-0.41156006,-0.3734131,-0.004638672,0.19970703,-0.9059448,0.98205566,0.006652832,-0.18670654,0.024902344,-0.8497925,0.1184082,0.10498047,-0.50286865,-0.030456543,-0.026000977,-0.024719238,0.99884033,-0.9944458,0.068237305,-0.013916016,0.07946777,-0.5270386,-0.04095459,-0.06463623,0.8463745,0.5093994,-0.38311768,-0.017089844,0.7703247,-0.5036011,-0.08508301,-0.15289307,0.8460083,0.48498535,-0.10101318,0.015014648,-0.8685913,0.02734375,-0.124572754,-0.019042969,0.9916382
-0.5810547,-0.22583008,0.33337402,-0.7073364,-0.8432007,-0.093933105,0.33306885,-0.41156006,-0.3734131,-0.0045166016,0.19952393,-0.90600586,0.98205566,0.006652832,-0.18670654,0.024902344,-0.8497925,0.1184082,0.10467529,-0.5029297,-0.030456543,-0.026062012,-0.024658203,0.99884033,-0.9944458,0.068115234,-0.014160156,0.07946777,-0.5270386,-0.041137695,-0.06463623,0.8463745,0.5095215,-0.38305664,-0.017089844,0.7702637,-0.5036011,-0.08526611,-0.1529541,0.8460083,0.48498535,-0.10095215,0.015014648,-0.8685913,0.02734375,-0.12463379,-0.019165039,0.9916382
-0.5810547,-0.22583008,0.33337402,-0.7073364,-0.8432617,-0.09411621,0.33294678,-0.41149902,-0.3734131,-0.0044555664,0.19946289,-0.90600586,0.98205566,0.006591797,-0.18682861,0.024902344,-0.8497925,0.1184082,0.10443115,-0.5029297,-0.030456543,-0.025939941,-0.024719238,0.99884033,-0.9944458,0.067993164,-0.014343262,0.07946777,-0.5270386,-0.041137695,-0.06463623,0.8463745,0.5097046,-0.3829956,-0.017211914,0.7701416,-0.5036011,-0.08526611,-0.1529541,0.8460083,0.48498535,-0.10083008,0.014953613,-0.8685913,0.02734375,-0.12475586,-0.019226074,0.99157715
-0.58099365,-0.22576904,0.3334961,-0.7073364,-0.8432617,-0.094177246,0.33288574,-0.411438,-0.3734131,-0.0045166016,0.19952393,-0.9059448,0.9819946,0.0064697266,-0.18688965,0.024902344,-0.8497925,0.1184082,0.10437012,-0.5029297,-0.030456543,-0.025756836,-0.024841309,0.99884033,-0.9944458,0.06793213,-0.014404297,0.07946777,-0.5270386,-0.041015625,-0.06463623,0.8463745,0.50982666,-0.38293457,-0.01727295,0.77008057,-0.5036011,-0.08502197,-0.15289307,0.84606934,0.48492432,-0.10083008,0.014831543,-0.8685913,0.02734375,-0.12475586,-0.019226074,0.99157715
-0.5809326,-0.22570801,0.33361816,-0.7073364,-0.8432007,-0.09411621,0.3330078,-0.411438,-0.37347412,-0.0045776367,0.199646,-0.9059448,0.9819946,0.0064086914,-0.18695068,0.024902344,-0.8497925,0.1184082,0.10455322,-0.5029297,-0.030517578,-0.025634766,-0.024841309,0.99884033,-0.9944458,0.067993164,-0.014282227,0.07946777,-0.5270386,-0.04083252,-0.06463623,0.84643555,0.5098877,-0.38287354,-0.017211914,0.7701416,-0.5036011,-0.08483887,-0.15283203,0.84606934,0.48492432,-0.10083008,0.014709473,-0.8685913,0.02734375,-0.12475586,-0.01928711,0.99157715
-0.5808716,-0.22564697,0.3336792,-0.70739746,-0.84313965,-0.094055176,0.33319092,-0.41149902,-0.37347412,-0.004638672,0.19970703,-0.9059448,0.9819946,0.0064086914,-0.18695068,0.024902344,-0.8497925,0.11834717,0.10473633,-0.50286865,-0.030517578,-0.025634766,-0.024902344,0.99884033,-0.9944458,0.0680542,-0.014099121,0.07946777,-0.5270386,-0.04071045,-0.06463623,0.84643555,0.50982666,-0.38287354,-0.017150879,0.7701416,-0.5036011,-0.08477783,-0.15283203,0.84606934,0.48492432,-0.10089111,0.0146484375,-0.8685913,0.02734375,-0.12463379,-0.01928711,0.9916382
-0.5808716,-0.22570801,0.3336792,-0.7073364,-0.8430786,-0.09399414,0.33325195,-0.41149902,-0.37347412,-0.004638672,0.19970703,-0.9059448,0.9819946,0.0064697266,-0.18695068,0.024902344,-0.8497925,0.11834717,0.10479736,-0.50286865,-0.030517578,-0.025634766,-0.024841309,0.99884033,-0.9944458,0.068115234,-0.014038086,0.07946777,-0.5270386,-0.04071045,-0.064575195,0.8463745,0.5097656,-0.38287354,-0.017028809,0.77020264,-0.5036011,-0.08483887,-0.15283203,0.84606934,0.48492432,-0.10089111,0.0146484375,-0.8685913,0.02734375,-0.124572754,-0.01928711,0.9916382
-0.5809326,-0.22576904,0.33361816,-0.7073364,-0.8430786,-0.09399414,0.33325195,-0.41149902,-0.37347412,-0.004638672,0.199646,-0.9059448,0.9819946,0.0065307617,-0.18688965,0.024902344,-0.8497925,0.11828613,0.10479736,-0.50286865,-0.030517578,-0.0256958,-0.024780273,0.99884033,-0.9944458,0.0680542,-0.014038086,0.07946777,-0.5270386,-0.04071045,-0.064575195,0.8463745,0.5098877,-0.38293457,-0.016967773,0.77008057,-0.5036011,-0.0848999,-0.15289307,0.84606934,0.48492432,-0.10083008,0.014587402,-0.8685913,0.027282715,-0.12451172,-0.019226074,0.9916382
-0.5809326,-0.22589111,0.33355713,-0.7073364,-0.84313965,-0.094055176,0.33319092,-0.41156006,-0.3734131,-0.004638672,0.19958496,-0.9059448,0.9819946,0.0065307617,-0.18688965,0.024902344,-0.8497925,0.11828613,0.10473633,-0.5029297,-0.030517578,-0.0256958,-0.024780273,0.99884033,-0.9944458,0.0680542,-0.014099121,0.07946777,-0.5270996,-0.04083252,-0.064575195,0.8463745,0.5100708,-0.38287354,-0.017028809,0.7699585,-0.5036011,-0.08502197,-0.15289307,0.8460083,0.48498535,-0.10070801,0.014526367,-0.8685913,0.02722168,-0.124572754,-0.019226074,0.9916382
-0.5809326,-0.22595215,0.3334961,-0.7073364,-0.84313965,-0.09411621,0.33312988,-0.41149902,-0.3734131,-0.0045776367,0.19952393,-0.9059448,0.9819946,0.0065307617,-0.18688965,0.024902344,-0.8497925,0.11828613,0.10467529,-0.5029297,-0.030517578,-0.0256958,-0.024780273,0.99884033,-0.9944458,0.067993164,-0.014160156,0.07940674,-0.5270996,-0.04083252,-0.064575195,0.8463745,0.5102539,-0.38287354,-0.017150879,0.76989746,-0.5036011,-0.08502197,-0.15289307,0.8460083,0.48498535,-0.1005249,0.014526367,-0.8685913,0.02722168,-0.124572754,-0.019165039,0.9916382
-0.5809326,-0.22589111,0.3334961,-0.7073364,-0.84313965,-0.09423828,0.33306885,-0.41149902,-0.3734131,-0.0045776367,0.19952393,-0.9059448,0.9819946,0.0064697266,-0.18688965,0.024902344,-0.8497925,0.11828613,0.10467529,-0.5029297,-0.030517578,-0.0256958,-0.024841309,0.99884033,-0.9944458,0.067993164,-0.014160156,0.07940674,-0.5270996,-0.04083252,-0.06463623,0.8463745,0.510376,-0.38287354,-0.017150879,0.7698364,-0.5036011,-0.08496094,-0.1529541,0.8460083,0.4850464,-0.10040283,0.014526367,-0.8685913,0.027160645,-0.124572754,-0.019165039,0.9916382
-0.5809326,-0.22583008,0.3334961,-0.70739746,-0.84313965,-0.094177246,0.3330078,-0.41156006,-0.3734131,-0.0045776367,0.19958496,-0.9059448,0.9819946,0.0064697266,-0.18688965,0.024902344,-0.8497925,0.11828613,0.10467529,-0.5029297,-0.030517578,-0.025634766,-0.024902344,0.99884033,-0.9944458,0.067993164,-0.014160156,0.07940674,-0.5270996,-0.040771484,-0.06463623,0.8463745,0.510437,-0.3828125,-0.017150879,0.7697754,-0.5036011,-0.0848999,-0.1529541,0.84606934,0.4850464,-0.10040283,0.014526367,-0.8685913,0.027160645,-0.124572754,-0.019226074,0.9916382
-0.5809326,-0.22576904,0.3334961,-0.70739746,-0.84313965,-0.09411621,0.3330078,-0.41156006,-0.3734131,-0.0045776367,0.199646,-0.9059448,0.9819946,0.0064697266,-0.18695068,0.024902344,-0.8497925,0.11834717,0.10473633,-0.5029297,-0.030517578,-0.025634766,-0.024902344,0.99884033,-0.9944458,0.0680542,-0.014160156,0.07940674,-0.5270996,-0.04071045,-0.06463623,0.8463745,0.51049805,-0.38275146,-0.017089844,0.7697754,-0.5036011,-0.0848999,-0.1529541,0.84606934,0.48510742,-0.1003418,0.014526367,-0.8685913,0.027160645,-0.124572754,-0.019226074,0.9916382
-0.5809326,-0.22583008,0.3334961,-0.70739746,-0.84313965,-0.09411621,0.3330078,-0.4116211,-0.3734131,-0.0045776367,0.199646,-0.9059448,0.9819946,0.0064086914,-0.18695068,0.024902344,-0.8497925,0.11834717,0.10473633,-0.5029297,-0.030517578,-0.0256958,-0.024841309,0.99884033,-0.9944458,0.0680542,-0.014160156,0.07940674,-0.52716064,-0.04071045,-0.06463623,0.8463135,0.510437,-0.38275146,-0.017028809,0.7697754,-0.5036011,-0.08483887,-0.1529541,0.84606934,0.48510742,-0.1003418,0.014465332,-0.8685913,0.027160645,-0.124572754,-0.019226074,0.9916382
-0.5809326,-0.22589111,0.3334961,-0.70739746,-0.84313965,-0.09411621,0.3330078,-0.4116211,-0.3734131,-0.0045776367,0.19970703,-0.9059448,0.9819946,0.0064086914,-0.18688965,0.024963379,-0.8497925,0.11834717,0.10479736,-0.5029297,-0.030517578,-0.0256958,-0.024841309,0.99884033,-0.9944458,0.068115234,-0.014099121,0.07940674,-0.52716064,-0.04071045,-0.06463623,0.8463135,0.510437,-0.38269043,-0.016906738,0.7698364,-0.5036011,-0.0848999,-0.1529541,0.8460083,0.48510742,-0.10040283,0.014465332,-0.8685913,0.02722168,-0.12463379,-0.019470215,0.9916382
-0.5809326,-0.22589111,0.33337402,-0.70739746,-0.84313965,-0.094177246,0.3330078,-0.4116211,-0.37335205,-0.0045776367,0.199646,-0.9059448,0.9819946,0.0064697266,-0.18701172,0.024963379,-0.8497925,0.11834717,0.10473633,-0.5029297,-0.030517578,-0.02557373,-0.024841309,0.99884033,-0.9944458,0.0680542,-0.014099121,0.07940674,-0.52716064,-0.04071045,-0.064697266,0.8463135,0.510437,-0.38256836,-0.016845703,0.76989746,-0.5036621,-0.08496094,-0.15301514,0.8460083,0.48510742,-0.10040283,0.014465332,-0.8685913,0.027282715,-0.124694824,-0.01953125,0.99157715
-0.5809326,-0.22601318,0.33343506,-0.7073364,-0.84313965,-0.094177246,0.33288574,-0.4116211,-0.3734131,-0.004638672,0.19958496,-0.9059448,0.9819946,0.0064086914,-0.18719482,0.024902344,-0.8497925,0.11834717,0.10467529,-0.5029907,-0.030517578,-0.025390625,-0.024841309,0.99890137,-0.9944458,0.0680542,-0.014160156,0.07940674,-0.52716064,-0.040649414,-0.06463623,0.8463135,0.510376,-0.38256836,-0.016723633,0.7699585,-0.5036621,-0.08483887,-0.15289307,0.8460083,0.4850464,-0.1003418,0.014343262,-0.8685913,0.027282715,-0.124694824,-0.01940918,0.99157715
-0.5808716,-0.22607422,0.33361816,-0.7072754,-0.84313965,-0.09423828,0.33288574,-0.4116211,-0.3734131,-0.0048217773,0.19970703,-0.9059448,0.9819946,0.0063476562,-0.18713379,0.024963379,-0.8497925,0.1182251,0.10473633,-0.5029297,-0.030456543,-0.025390625,-0.024841309,0.99890137,-0.9944458,0.067993164,-0.014038086,0.07940674,-0.52716064,-0.040527344,-0.064575195,0.8463745,0.5102539,-0.3826294,-0.016662598,0.77001953,-0.5036621,-0.0847168,-0.15289307,0.84606934,0.48498535,-0.1003418,0.014282227,-0.86865234,0.02722168,-0.12463379,-0.01928711,0.9916382
-0.5808716,-0.22601318,0.3336792,-0.7072754,-0.8430786,-0.09429932,0.33312988,-0.4116211,-0.3734131,-0.004760742,0.19970703,-0.9059448,0.9819946,0.006225586,-0.18695068,0.024963379,-0.8497925,0.11816406,0.10491943,-0.5029297,-0.030456543,-0.025634766,-0.024902344,0.99884033,-0.9944458,0.067993164,-0.013916016,0.07940674,-0.52716064,-0.04046631,-0.064575195,0.8463745,0.5101929,-0.3826294,-0.016479492,0.77008057,-0.5036621,-0.08483887,-0.15289307,0.8460083,0.48492432,-0.10040283,0.014282227,-0.86865234,0.02709961,-0.12451172,-0.019348145,0.9916382
-0.5809326,-0.22595215,0.3334961,-0.7073364,-0.8430176,-0.09423828,0.33319092,-0.4116211,-0.37335205,-0.0045776367,0.19970703,-0.9059448,0.9819946,0.006286621,-0.18688965,0.024963379,-0.8497925,0.11816406,0.10491943,-0.5029297,-0.030517578,-0.0256958,-0.024841309,0.99884033,-0.9944458,0.067993164,-0.013916016,0.07940674,-0.52716064,-0.04058838,-0.064575195,0.8463135,0.5102539,-0.3826294,-0.016479492,0.77001953,-0.50372314,-0.08502197,-0.15301514,0.84594727,0.48498535,-0.10028076,0.014343262,-0.86865234,0.027038574,-0.12463379,-0.019470215,0.9916382
-0.5809326,-0.22607422,0.33337402,-0.7073364,-0.84313965,-0.094177246,0.3330078,-0.41168213,-0.37335205,-0.0045166016,0.19958496,-0.90600586,0.9819946,0.0063476562,-0.18701172,0.024963379,-0.8497925,0.11828613,0.10473633,-0.5029907,-0.030517578,-0.02557373,-0.024902344,0.99884033,-0.9944458,0.067993164,-0.014038086,0.0793457,-0.5272217,-0.04058838,-0.06463623,0.84625244,0.5105591,-0.38250732,-0.016601562,0.7698364,-0.50372314,-0.08514404,-0.15301514,0.84594727,0.48516846,-0.10021973,0.014404297,-0.8685303,0.027038574,-0.12475586,-0.019592285,0.99157715
-0.5809326,-0.22613525,0.33343506,-0.7072754,-0.84313965,-0.094177246,0.3328247,-0.41168213,-0.37335205,-0.0045776367,0.19958496,-0.90600586,0.9819336,0.006225586,-0.1873169,0.024963379,-0.84973145,0.1182251,0.10461426,-0.50305176,-0.030578613,-0.025268555,-0.024963379,0.99890137,-0.9944458,0.06793213,-0.014099121,0.0793457,-0.5272217,-0.040527344,-0.064575195,0.84625244,0.51086426,-0.38238525,-0.016784668,0.7696533,-0.5036621,-0.08496094,-0.1529541,0.8460083,0.48529053,-0.100097656,0.014343262,-0.8685303,0.027038574,-0.124938965,-0.01953125,0.99157715
-0.58081055,-0.22613525,0.33374023,-0.7072754,-0.84313965,-0.09429932,0.3328247,-0.41168213,-0.3734131,-0.0048217773,0.19976807,-0.9059448,0.9819336,0.0061035156,-0.18743896,0.024963379,-0.8497925,0.11816406,0.10467529,-0.50305176,-0.030578613,-0.02508545,-0.02508545,0.99890137,-0.9944458,0.067871094,-0.014099121,0.0793457,-0.5272217,-0.040222168,-0.064575195,0.8463135,0.5109253,-0.38238525,-0.016784668,0.7696533,-0.5036621,-0.08453369,-0.15283203,0.84606934,0.4852295,-0.100097656,0.014221191,-0.8685303,0.027038574,-0.12487793,-0.019470215,0.99157715
-0.5806885,-0.22595215,0.33392334,-0.7073364,-0.8430176,-0.09423828,0.33312988,-0.41168213,-0.37347412,-0.0049438477,0.19995117,-0.9058838,0.9819336,0.0059814453,-0.1873169,0.025024414,-0.8497925,0.11810303,0.105041504,-0.5029297,-0.030578613,-0.02508545,-0.02520752,0.99890137,-0.9944458,0.067993164,-0.013793945,0.07940674,-0.5272217,-0.040039062,-0.064575195,0.8463135,0.5108032,-0.38238525,-0.016662598,0.7697754,-0.5036621,-0.084350586,-0.152771,0.84606934,0.48516846,-0.10021973,0.014221191,-0.8685913,0.027038574,-0.12487793,-0.019470215,0.99157715
-0.5806885,-0.22589111,0.33380127,-0.70739746,-0.8428955,-0.09411621,0.33337402,-0.41174316,-0.3734131,-0.0048217773,0.2000122,-0.9058838,0.9819336,0.0059814453,-0.18719482,0.02508545,-0.8497925,0.11810303,0.105285645,-0.50286865,-0.030517578,-0.025268555,-0.02520752,0.99884033,-0.9944458,0.068115234,-0.01361084,0.07940674,-0.5272217,-0.039978027,-0.06463623,0.8463135,0.5108032,-0.38232422,-0.016540527,0.7697754,-0.5036621,-0.084472656,-0.15283203,0.84606934,0.48510742,-0.10015869,0.014221191,-0.8685913,0.027038574,-0.124816895,-0.01940918,0.99157715
-0.5807495,-0.22595215,0.3336792,-0.70739746,-0.84295654,-0.093933105,0.333313,-0.41186523,-0.37335205,-0.004638672,0.2000122,-0.9058838,0.9819336,0.0060424805,-0.18719482,0.02508545,-0.84973145,0.11816406,0.105285645,-0.5029297,-0.030517578,-0.02532959,-0.025146484,0.99884033,-0.9944458,0.068237305,-0.01361084,0.07940674,-0.5272827,-0.040039062,-0.06463623,0.8463135,0.5109253,-0.3824463,-0.016479492,0.7696533,-0.50372314,-0.08465576,-0.15289307,0.8460083,0.48510742,-0.100097656,0.014221191,-0.8685913,0.026977539,-0.124816895,-0.019226074,0.99157715
-0.5807495,-0.22601318,0.33361816,-0.70739746,-0.8430176,-0.093933105,0.33306885,-0.41186523,-0.37335205,-0.004638672,0.19995117,-0.9059448,0.9819946,0.0061035156,-0.18707275,0.02508545,-0.84973145,0.1182251,0.10510254,-0.5029907,-0.030517578,-0.025512695,-0.02508545,0.99884033,-0.9944458,0.06817627,-0.01373291,0.0793457,-0.5272827,-0.040100098,-0.064575195,0.8463135,0.5111084,-0.3826294,-0.016418457,0.7694702,-0.50372314,-0.08483887,-0.15289307,0.8460083,0.48510742,-0.10003662,0.014282227,-0.8685913,0.026916504,-0.124816895,-0.019042969,0.99157715
-0.58081055,-0.22601318,0.3334961,-0.70739746,-0.8430176,-0.09399414,0.3330078,-0.41186523,-0.37335205,-0.004638672,0.1998291,-0.9059448,0.9819946,0.006225586,-0.18695068,0.02508545,-0.84973145,0.1182251,0.10498047,-0.5029907,-0.030517578,-0.025634766,-0.025024414,0.99884033,-0.9944458,0.068115234,-0.013793945,0.0793457,-0.5272827,-0.040283203,-0.06463623,0.84625244,0.51123047,-0.38287354,-0.016235352,0.7692261,-0.50372314,-0.0848999,-0.1529541,0.84594727,0.48516846,-0.10015869,0.014465332,-0.8685303,0.026855469,-0.12487793,-0.019104004,0.99157715
-0.58081055,-0.22595215,0.33343506,-0.7074585,-0.8430786,-0.094055176,0.33294678,-0.4118042,-0.37329102,-0.0045166016,0.199646,-0.90600586,0.9819946,0.006225586,-0.18688965,0.02508545,-0.84973145,0.1182251,0.1048584,-0.50305176,-0.030517578,-0.025756836,-0.025024414,0.99884033,-0.9944458,0.0680542,-0.0138549805,0.0793457,-0.5272827,-0.04034424,-0.064697266,0.84625244,0.5112915,-0.38293457,-0.016052246,0.76916504,-0.5036621,-0.08502197,-0.15301514,0.8460083,0.48529053,-0.10021973,0.014587402,-0.86846924,0.026794434,-0.124938965,-0.019348145,0.99157715
-0.58081055,-0.22595215,0.333313,-0.70751953,-0.84313965,-0.094055176,0.33276367,-0.41186523,-0.37329102,-0.0044555664,0.19958496,-0.90600586,0.9819946,0.006286621,-0.18701172,0.02508545,-0.84973145,0.11828613,0.10473633,-0.50305176,-0.030578613,-0.02557373,-0.025024414,0.99884033,-0.9944458,0.067993164,-0.014038086,0.0793457,-0.52734375,-0.040405273,-0.0647583,0.84625244,0.51135254,-0.38287354,-0.015930176,0.76916504,-0.5036621,-0.08508301,-0.15301514,0.8460083,0.48547363,-0.10021973,0.014526367,-0.8684082,0.026733398,-0.12487793,-0.01940918,0.99157715
-0.5807495,-0.22607422,0.33337402,-0.7074585,-0.8432007,-0.094055176,0.33258057,-0.41192627,-0.37329102,-0.0045776367,0.19958496,-0.90600586,0.9819336,0.0064086914,-0.18725586,0.02508545,-0.84973145,0.11834717,0.10461426,-0.5031128,-0.030578613,-0.02532959,-0.025024414,0.99884033,-0.9944458,0.067993164,-0.014099121,0.07928467,-0.52734375,-0.040283203,-0.0647583,0.8461914,0.51153564,-0.38269043,-0.01586914,0.76916504,-0.5036011,-0.08496094,-0.15289307,0.8460083,0.4855957,-0.10021973,0.014465332,-0.86834717,0.026794434,-0.12487793,-0.019470215,0.99157715
-0.5806885,-0.22619629,0.3334961,-0.70739746,-0.84313965,-0.09411621,0.3326416,-0.41192627,-0.37335205,-0.0048217773,0.19958496,-0.90600586,0.9819336,0.006591797,-0.18737793,0.02508545,-0.84973145,0.11816406,0.10473633,-0.50305176,-0.030578613,-0.025268555,-0.024963379,0.99890137,-0.9944458,0.06793213,-0.013977051,0.07928467,-0.52734375,-0.040161133,-0.06463623,0.84625244,0.51153564,-0.3828125,-0.01574707,0.769104,-0.5036011,-0.08477783,-0.152771,0.84606934,0.48553467,-0.10021973,0.014465332,-0.86834717,0.026855469,-0.124816895,-0.01940918,0.99157715
