A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
0.1706543,0.3180542,-0.17645264,0.91571045,0.8522339,0.062194824,-0.30212402,0.42242432,-0.87054443,0.11260986,0.09661865,-0.46923828,0.99798584,-0.0146484375,-0.060791016,0.0095825195,0.0335083,0.016906738,0.10809326,-0.99346924,0.86816406,-0.04260254,0.012878418,0.49420166,-0.57580566,0.0021362305,-0.13549805,0.8062744,-0.5466919,-0.053710938,-0.059020996,0.8334961,0.2600708,0.31433105,0.23999023,-0.8808594,-0.5189209,-0.11114502,-0.15167236,0.83392334,-0.35339355,-0.050842285,0.06665039,-0.9317627,-0.70202637,0.11248779,-0.06060791,-0.7006836
0.1706543,0.3180542,-0.1763916,0.91571045,0.8522949,0.062194824,-0.30200195,0.42242432,-0.87060547,0.11260986,0.09661865,-0.46917725,0.99798584,-0.0146484375,-0.06072998,0.0095825195,0.0335083,0.016967773,0.10809326,-0.99346924,0.86816406,-0.042541504,0.012878418,0.49420166,-0.57580566,0.0021362305,-0.13549805,0.8062744,-0.5466919,-0.053710938,-0.059020996,0.8334961,0.2600708,0.31451416,0.23999023,-0.8808594,-0.51885986,-0.111206055,-0.15167236,0.83392334,-0.35339355,-0.050964355,0.06665039,-0.9317627,-0.70196533,0.11248779,-0.060668945,-0.7006836
0.17059326,0.3180542,-0.17645264,0.91571045,0.8522949,0.062194824,-0.30194092,0.42248535,-0.87054443,0.1126709,0.09655762,-0.46923828,0.99798584,-0.0146484375,-0.06072998,0.0095825195,0.033569336,0.017089844,0.10809326,-0.99346924,0.86816406,-0.042541504,0.012878418,0.49414062,-0.57580566,0.0020751953,-0.13555908,0.8062744,-0.5466919,-0.053710938,-0.05908203,0.8334961,0.26013184,0.3145752,0.23986816,-0.8808594,-0.51885986,-0.111206055,-0.15167236,0.83392334,-0.35333252,-0.05102539,0.06677246,-0.9317627,-0.70196533,0.11242676,-0.06072998,-0.7006836
0.17053223,0.31811523,-0.17645264,0.91571045,0.8522949,0.062194824,-0.30194092,0.42248535,-0.87054443,0.1126709,0.09649658,-0.46923828,0.99798584,-0.0146484375,-0.06072998,0.009643555,0.033569336,0.017089844,0.10809326,-0.99346924,0.86816406,-0.042541504,0.012939453,0.49420166,-0.57580566,0.0020751953,-0.13555908,0.8062744,-0.5466919,-0.053710938,-0.05908203,0.8334961,0.26013184,0.31451416,0.2397461,-0.8808594,-0.5189209,-0.111206055,-0.1515503,0.83392334,-0.35327148,-0.051086426,0.066833496,-0.9317627,-0.70196533,0.11248779,-0.060668945,-0.7007446
0.17053223,0.31811523,-0.17645264,0.91571045,0.8522949,0.062194824,-0.30194092,0.42248535,-0.87054443,0.1126709,0.09649658,-0.46923828,0.99798584,-0.0146484375,-0.06072998,0.0095825195,0.033569336,0.017028809,0.10809326,-0.99346924,0.86816406,-0.04248047,0.012878418,0.49420166,-0.57580566,0.0020751953,-0.13555908,0.8062744,-0.5466919,-0.053710938,-0.059020996,0.8334961,0.26013184,0.3145752,0.23968506,-0.8808594,-0.5189209,-0.11114502,-0.15148926,0.83392334,-0.35327148,-0.051086426,0.06689453,-0.9317627,-0.70196533,0.11248779,-0.060668945,-0.7007446
0.17059326,0.31817627,-0.1763916,0.91571045,0.8522949,0.062194824,-0.30187988,0.42248535,-0.87054443,0.1126709,0.09649658,-0.46923828,0.99798584,-0.0146484375,-0.06072998,0.009643555,0.033569336,0.017028809,0.10803223,-0.99346924,0.86816406,-0.042419434,0.012756348,0.49420166,-0.5758667,0.0021362305,-0.13549805,0.8062744,-0.5466919,-0.053710938,-0.05895996,0.8334961,0.26013184,0.31463623,0.23968506,-0.88079834,-0.5189209,-0.11114502,-0.15148926,0.83392334,-0.35327148,-0.051086426,0.06695557,-0.9317627,-0.70196533,0.11254883,-0.06060791,-0.7006836
0.17059326,0.3182373,-0.17645264,0.9156494,0.8522949,0.06225586,-0.30187988,0.42248535,-0.87054443,0.11273193,0.09643555,-0.46923828,0.99798584,-0.0146484375,-0.06085205,0.009643555,0.033569336,0.017089844,0.10803223,-0.99346924,0.86816406,-0.042419434,0.0126953125,0.49420166,-0.5758667,0.0021362305,-0.13549805,0.8062134,-0.5467529,-0.053649902,-0.058898926,0.8334961,0.26019287,0.31469727,0.23968506,-0.88079834,-0.5189209,-0.111206055,-0.15148926,0.83392334,-0.35321045,-0.051086426,0.06695557,-0.9317627,-0.70202637,0.11254883,-0.06060791,-0.7006836
0.17059326,0.31829834,-0.17645264,0.9156494,0.8522339,0.062316895,-0.30200195,0.42248535,-0.87054443,0.1126709,0.09637451,-0.46929932,0.99798584,-0.0146484375,-0.06097412,0.009643555,0.03363037,0.017089844,0.10797119,-0.99346924,0.86816406,-0.042419434,0.012756348,0.49420166,-0.5758667,0.0021362305,-0.13543701,0.8062134,-0.5466919,-0.053588867,-0.058898926,0.8334961,0.2602539,0.31463623,0.23956299,-0.8808594,-0.5189209,-0.111206055,-0.15148926,0.83392334,-0.35327148,-0.051208496,0.06695557,-0.9317627,-0.70202637,0.11260986,-0.060546875,-0.70062256
0.17053223,0.31829834,-0.17645264,0.9156494,0.8522339,0.06237793,-0.30200195,0.42248535,-0.87054443,0.11260986,0.09643555,-0.46929932,0.99798584,-0.0146484375,-0.06097412,0.009643555,0.033569336,0.016967773,0.10784912,-0.99346924,0.86816406,-0.0423584,0.0126953125,0.49420166,-0.5758667,0.0021362305,-0.13537598,0.8062744,-0.5466919,-0.053649902,-0.058898926,0.8334961,0.2602539,0.31463623,0.23956299,-0.8808594,-0.51898193,-0.11114502,-0.15142822,0.83392334,-0.35333252,-0.05126953,0.06695557,-0.93170166,-0.70202637,0.11273193,-0.060546875,-0.70062256
0.17053223,0.31835938,-0.17645264,0.9156494,0.8522339,0.06237793,-0.30200195,0.42248535,-0.87054443,0.11248779,0.09649658,-0.46923828,0.99798584,-0.0146484375,-0.060913086,0.009643555,0.03363037,0.016906738,0.107788086,-0.99346924,0.86816406,-0.042297363,0.012634277,0.49420166,-0.5758667,0.0021972656,-0.1352539,0.8062744,-0.5466919,-0.053649902,-0.05883789,0.8334961,0.2602539,0.31463623,0.23950195,-0.8808594,-0.51898193,-0.11114502,-0.15136719,0.83392334,-0.35339355,-0.051330566,0.06695557,-0.93170166,-0.70202637,0.11279297,-0.06048584,-0.70062256
0.17053223,0.31835938,-0.17645264,0.9155884,0.8522339,0.06237793,-0.30200195,0.42248535,-0.87054443,0.11248779,0.09649658,-0.46923828,0.99798584,-0.014587402,-0.06097412,0.009643555,0.03363037,0.016906738,0.107788086,-0.99346924,0.86816406,-0.042297363,0.012634277,0.49420166,-0.5758667,0.0021972656,-0.1352539,0.8062744,-0.5467529,-0.053588867,-0.058776855,0.8334961,0.26031494,0.3145752,0.23950195,-0.8808594,-0.51898193,-0.11114502,-0.15136719,0.83392334,-0.35339355,-0.0513916,0.0670166,-0.93170166,-0.7020874,0.11279297,-0.06048584,-0.7005615
0.17053223,0.3184204,-0.1763916,0.9155884,0.8522339,0.062438965,-0.30212402,0.42248535,-0.87054443,0.11248779,0.09643555,-0.46923828,0.9979248,-0.014587402,-0.06109619,0.009643555,0.03363037,0.016906738,0.10772705,-0.99346924,0.86816406,-0.042236328,0.012573242,0.49420166,-0.5758667,0.0021972656,-0.1352539,0.8062744,-0.5467529,-0.053588867,-0.058776855,0.8334961,0.26031494,0.31451416,0.23950195,-0.8808594,-0.51898193,-0.111083984,-0.15136719,0.83392334,-0.35339355,-0.051452637,0.0670166,-0.93170166,-0.7020874,0.11291504,-0.060424805,-0.7005615
0.17059326,0.31848145,-0.1763916,0.9155884,0.8522339,0.0625,-0.30212402,0.42242432,-0.87060547,0.11242676,0.09649658,-0.46923828,0.9979248,-0.014587402,-0.06109619,0.009643555,0.03363037,0.016784668,0.10772705,-0.99346924,0.86816406,-0.042175293,0.012512207,0.49420166,-0.5758667,0.0021972656,-0.13519287,0.8062744,-0.5467529,-0.053527832,-0.05871582,0.8334961,0.26031494,0.3145752,0.23950195,-0.8808594,-0.51898193,-0.11102295,-0.15136719,0.83392334,-0.35339355,-0.051574707,0.06707764,-0.93170166,-0.7020874,0.11291504,-0.06048584,-0.7005615
0.17059326,0.31848145,-0.1763916,0.9155884,0.8522339,0.062561035,-0.30218506,0.42242432,-0.87060547,0.11236572,0.09655762,-0.46923828,0.9979248,-0.014587402,-0.061157227,0.009643555,0.03363037,0.016784668,0.107666016,-0.9935303,0.86816406,-0.042175293,0.012451172,0.49420166,-0.5758667,0.0022583008,-0.13513184,0.8062744,-0.5467529,-0.053466797,-0.05871582,0.8334961,0.26031494,0.3145752,0.23950195,-0.8808594,-0.51898193,-0.11102295,-0.15136719,0.83392334,-0.35339355,-0.051635742,0.06707764,-0.93170166,-0.7020874,0.11291504,-0.06048584,-0.7005615
0.17059326,0.31848145,-0.1763916,0.9155884,0.85217285,0.06262207,-0.3022461,0.42242432,-0.87060547,0.11230469,0.09655762,-0.46923828,0.9979248,-0.014587402,-0.06121826,0.009643555,0.03363037,0.016784668,0.107666016,-0.9935303,0.86816406,-0.042236328,0.012451172,0.49420166,-0.5758667,0.0022583008,-0.13513184,0.8062744,-0.5467529,-0.053466797,-0.05871582,0.8335571,0.26031494,0.3145752,0.23956299,-0.8808594,-0.51898193,-0.111083984,-0.15136719,0.83392334,-0.35339355,-0.051635742,0.06707764,-0.93170166,-0.70202637,0.11291504,-0.06048584,-0.7005615
0.17059326,0.31848145,-0.1763916,0.9155884,0.85217285,0.062561035,-0.3022461,0.42242432,-0.87060547,0.11224365,0.09661865,-0.46923828,0.9979248,-0.014526367,-0.06121826,0.009643555,0.03363037,0.016662598,0.107666016,-0.9935303,0.86816406,-0.042175293,0.012512207,0.49420166,-0.5758667,0.002319336,-0.13513184,0.8062744,-0.5467529,-0.053466797,-0.05871582,0.8334961,0.2602539,0.3145752,0.23956299,-0.8808594,-0.51898193,-0.111083984,-0.15142822,0.83392334,-0.35339355,-0.051696777,0.06707764,-0.93170166,-0.70202637,0.112976074,-0.060546875,-0.70062256
0.17059326,0.31848145,-0.17633057,0.9155884,0.85217285,0.062561035,-0.3022461,0.42242432,-0.87060547,0.11224365,0.09661865,-0.46923828,0.9979248,-0.014587402,-0.06121826,0.009643555,0.03363037,0.016601562,0.10760498,-0.9935303,0.86816406,-0.042236328,0.012512207,0.4942627,-0.5758667,0.002319336,-0.1350708,0.8062744,-0.5467529,-0.053466797,-0.05871582,0.8334961,0.2602539,0.31451416,0.23956299,-0.8809204,-0.51898193,-0.11102295,-0.15142822,0.83392334,-0.35333252,-0.051757812,0.06707764,-0.93170166,-0.70196533,0.112976074,-0.06060791,-0.70062256
0.17059326,0.31848145,-0.17626953,0.9155884,0.85217285,0.06262207,-0.3022461,0.42242432,-0.87060547,0.11224365,0.09667969,-0.46923828,0.9979248,-0.014526367,-0.06121826,0.009643555,0.03363037,0.016601562,0.10760498,-0.9935303,0.86816406,-0.042175293,0.012451172,0.4942627,-0.5758667,0.002380371,-0.1350708,0.8062744,-0.5467529,-0.053466797,-0.05871582,0.8334961,0.26019287,0.3143921,0.23956299,-0.8809204,-0.5189209,-0.110961914,-0.15142822,0.83392334,-0.35327148,-0.051818848,0.06719971,-0.93170166,-0.70196533,0.11303711,-0.06060791,-0.70062256
0.17059326,0.3184204,-0.17626953,0.9156494,0.8522339,0.06262207,-0.30212402,0.42242432,-0.87060547,0.11224365,0.09661865,-0.46923828,0.9979248,-0.014526367,-0.06121826,0.00970459,0.03363037,0.016662598,0.107666016,-0.9935303,0.86816406,-0.042175293,0.012390137,0.4942627,-0.5758667,0.002319336,-0.1350708,0.8062744,-0.5467529,-0.05340576,-0.05871582,0.8334961,0.26019287,0.3143921,0.23956299,-0.8809204,-0.5189209,-0.11090088,-0.15136719,0.83392334,-0.35321045,-0.051818848,0.06732178,-0.93170166,-0.70196533,0.113098145,-0.06060791,-0.70062256
0.17053223,0.31835938,-0.17626953,0.9156494,0.8522339,0.06262207,-0.30200195,0.42248535,-0.87060547,0.11218262,0.09661865,-0.46923828,0.9979248,-0.014526367,-0.061279297,0.009765625,0.03363037,0.016662598,0.10760498,-0.9935303,0.86816406,-0.042175293,0.012329102,0.4942627,-0.57592773,0.002319336,-0.1350708,0.8062744,-0.54681396,-0.053344727,-0.058654785,0.8334961,0.26019287,0.31445312,0.23968506,-0.8809204,-0.5189209,-0.110961914,-0.15142822,0.83392334,-0.3531494,-0.051879883,0.06738281,-0.9317627,-0.70196533,0.113098145,-0.060668945,-0.70062256
0.17053223,0.3184204,-0.17626953,0.9156494,0.8522339,0.062561035,-0.30200195,0.4225464,-0.87060547,0.11218262,0.09661865,-0.46923828,0.9979248,-0.014526367,-0.061340332,0.009765625,0.03363037,0.016601562,0.10760498,-0.9935303,0.86816406,-0.042175293,0.012329102,0.49432373,-0.57592773,0.002319336,-0.1350708,0.8062744,-0.54681396,-0.05328369,-0.058654785,0.8334961,0.26019287,0.31451416,0.23962402,-0.8809204,-0.5189209,-0.11102295,-0.15142822,0.83392334,-0.3531494,-0.051879883,0.06738281,-0.9317627,-0.70196533,0.113098145,-0.06072998,-0.70062256
0.17053223,0.31835938,-0.17626953,0.9156494,0.85217285,0.06262207,-0.302063,0.4225464,-0.87060547,0.11212158,0.09667969,-0.46923828,0.9979248,-0.014526367,-0.061401367,0.00982666,0.03363037,0.016479492,0.10760498,-0.9935303,0.868103,-0.042175293,0.012329102,0.49432373,-0.57592773,0.002380371,-0.1350708,0.8062744,-0.54681396,-0.053344727,-0.05871582,0.8334961,0.26019287,0.31451416,0.23962402,-0.8808594,-0.5189209,-0.11102295,-0.15142822,0.83392334,-0.3531494,-0.051879883,0.06738281,-0.93170166,-0.70196533,0.113098145,-0.060668945,-0.70062256
0.17047119,0.3182373,-0.17626953,0.91571045,0.8522339,0.062561035,-0.30200195,0.4225464,-0.87060547,0.11212158,0.09674072,-0.46923828,0.9979248,-0.014526367,-0.061279297,0.00982666,0.033569336,0.016357422,0.10760498,-0.9935303,0.868103,-0.042114258,0.012329102,0.49432373,-0.57592773,0.0024414062,-0.1350708,0.8062744,-0.54681396,-0.053344727,-0.058654785,0.8334961,0.26019287,0.3145752,0.23968506,-0.8808594,-0.5189209,-0.11102295,-0.15148926,0.83392334,-0.35321045,-0.051879883,0.06744385,-0.93170166,-0.70202637,0.113098145,-0.06060791,-0.7005615
0.17053223,0.3182373,-0.17626953,0.91571045,0.8522339,0.0625,-0.30187988,0.4225464,-0.87060547,0.11206055,0.09680176,-0.46923828,0.9979248,-0.014526367,-0.061279297,0.00982666,0.03363037,0.016357422,0.10760498,-0.9935303,0.86816406,-0.042175293,0.012390137,0.4942627,-0.57592773,0.0025024414,-0.1350708,0.8062744,-0.54681396,-0.053344727,-0.058654785,0.8334961,0.26019287,0.3145752,0.23968506,-0.8808594,-0.5189209,-0.110961914,-0.15148926,0.83392334,-0.35321045,-0.051818848,0.06738281,-0.93170166,-0.70202637,0.11303711,-0.060668945,-0.7005615
0.17053223,0.3182373,-0.17626953,0.91571045,0.8522339,0.0625,-0.30194092,0.4225464,-0.87060547,0.11206055,0.09674072,-0.46923828,0.9979248,-0.014526367,-0.061279297,0.00982666,0.03363037,0.016418457,0.10760498,-0.9935303,0.86816406,-0.042175293,0.012390137,0.4942627,-0.57592773,0.0025024414,-0.13513184,0.8062744,-0.5467529,-0.053344727,-0.05871582,0.8334961,0.26019287,0.31445312,0.23956299,-0.8809204,-0.5189209,-0.110961914,-0.15148926,0.83392334,-0.35327148,-0.051818848,0.06726074,-0.93170166,-0.70202637,0.113098145,-0.06060791,-0.7005615
0.17047119,0.31817627,-0.17633057,0.91571045,0.8522339,0.0625,-0.30194092,0.4225464,-0.87060547,0.11212158,0.09674072,-0.46923828,0.9979248,-0.014526367,-0.061279297,0.00982666,0.03363037,0.016357422,0.10760498,-0.9935303,0.86816406,-0.042175293,0.012268066,0.49432373,-0.57592773,0.0024414062,-0.13513184,0.8062744,-0.54681396,-0.053344727,-0.058654785,0.8334961,0.26019287,0.3143921,0.23956299,-0.8809204,-0.5189209,-0.11090088,-0.15142822,0.83392334,-0.35327148,-0.051818848,0.06719971,-0.93170166,-0.70196533,0.11315918,-0.06060791,-0.7005615
0.17053223,0.31817627,-0.17626953,0.91571045,0.8522339,0.062438965,-0.30187988,0.42260742,-0.87060547,0.11206055,0.09674072,-0.46923828,0.9979248,-0.014526367,-0.061279297,0.00982666,0.03363037,0.016357422,0.10760498,-0.9935303,0.86816406,-0.042114258,0.012207031,0.4942627,-0.57592773,0.0024414062,-0.1350708,0.8062744,-0.54681396,-0.053344727,-0.058654785,0.8334961,0.26019287,0.3145752,0.23962402,-0.8808594,-0.5189209,-0.110961914,-0.15142822,0.83392334,-0.35327148,-0.051757812,0.06713867,-0.93170166,-0.70202637,0.11315918,-0.06060791,-0.7005615
0.17053223,0.31817627,-0.17633057,0.91571045,0.8522339,0.0625,-0.30187988,0.4225464,-0.87060547,0.11206055,0.09667969,-0.46923828,0.9979248,-0.014526367,-0.061340332,0.00982666,0.03363037,0.016479492,0.107666016,-0.9935303,0.86816406,-0.042175293,0.012329102,0.4942627,-0.57592773,0.002380371,-0.13513184,0.8062744,-0.54681396,-0.053344727,-0.058654785,0.8334961,0.26019287,0.31469727,0.23968506,-0.88079834,-0.5189209,-0.11102295,-0.15148926,0.83392334,-0.35327148,-0.051757812,0.06707764,-0.93170166,-0.70202637,0.113098145,-0.060546875,-0.7005615
0.17047119,0.31817627,-0.1763916,0.91571045,0.85217285,0.0625,-0.30200195,0.4225464,-0.87060547,0.11212158,0.09667969,-0.46923828,0.9979248,-0.014526367,-0.061340332,0.00982666,0.03363037,0.016418457,0.107666016,-0.9935303,0.86816406,-0.042175293,0.012390137,0.4942627,-0.57592773,0.002380371,-0.13513184,0.8062744,-0.5467529,-0.053344727,-0.058654785,0.8334961,0.26019287,0.31469727,0.23968506,-0.88079834,-0.5189209,-0.111083984,-0.1515503,0.83392334,-0.35333252,-0.051757812,0.0670166,-0.93170166,-0.70202637,0.11303711,-0.06060791,-0.7005615
0.17053223,0.31817627,-0.17633057,0.91571045,0.85217285,0.062438965,-0.302063,0.4225464,-0.87060547,0.11206055,0.09674072,-0.46923828,0.9979248,-0.014587402,-0.061340332,0.00982666,0.03363037,0.016296387,0.107666016,-0.9935303,0.86816406,-0.042236328,0.012390137,0.4942627,-0.57592773,0.0024414062,-0.1350708,0.8062744,-0.5467529,-0.05340576,-0.05859375,0.8334961,0.26019287,0.31463623,0.2397461,-0.88079834,-0.5189209,-0.111083984,-0.1515503,0.83392334,-0.35333252,-0.051757812,0.06695557,-0.93170166,-0.7020874,0.11303711,-0.06060791,-0.7005615
0.17053223,0.31811523,-0.17633057,0.91571045,0.8522339,0.062438965,-0.30200195,0.4225464,-0.87060547,0.11199951,0.09680176,-0.46923828,0.9979248,-0.014526367,-0.061279297,0.009765625,0.033569336,0.016296387,0.10772705,-0.9935303,0.86816406,-0.042236328,0.012451172,0.4942627,-0.57592773,0.0024414062,-0.1350708,0.8062744,-0.5467529,-0.053466797,-0.058654785,0.8334961,0.26019287,0.31451416,0.23968506,-0.8808594,-0.51885986,-0.111083984,-0.1515503,0.83392334,-0.35339355,-0.051635742,0.06689453,-0.93170166,-0.70202637,0.11303711,-0.06060791,-0.7005615
0.17053223,0.3180542,-0.1763916,0.91571045,0.8522339,0.062438965,-0.30194092,0.4225464,-0.87060547,0.11206055,0.09680176,-0.46923828,0.9979248,-0.014526367,-0.06121826,0.009765625,0.03363037,0.016418457,0.10772705,-0.9935303,0.86816406,-0.042236328,0.012390137,0.4942627,-0.57592773,0.002380371,-0.13513184,0.8062744,-0.5467529,-0.053466797,-0.058654785,0.8335571,0.26013184,0.31451416,0.23968506,-0.8808594,-0.51885986,-0.11102295,-0.1515503,0.83392334,-0.35339355,-0.051635742,0.06677246,-0.93170166,-0.70202637,0.11303711,-0.06048584,-0.7005615
0.17053223,0.3180542,-0.1763916,0.9157715,0.8522339,0.062438965,-0.30200195,0.4225464,-0.87060547,0.11206055,0.09674072,-0.46923828,0.9979248,-0.014526367,-0.06121826,0.009765625,0.03363037,0.016540527,0.10772705,-0.99346924,0.86816406,-0.042236328,0.012451172,0.49420166,-0.57592773,0.002319336,-0.13513184,0.8062744,-0.5467529,-0.05340576,-0.05871582,0.8334961,0.26013184,0.31451416,0.23968506,-0.8808594,-0.51885986,-0.110961914,-0.1515503,0.83392334,-0.35339355,-0.051696777,0.066711426,-0.93170166,-0.70202637,0.11303711,-0.060546875,-0.7005615
0.17047119,0.31811523,-0.17645264,0.91571045,0.8522339,0.062438965,-0.30194092,0.4225464,-0.87060547,0.11218262,0.09661865,-0.46923828,0.9979248,-0.014587402,-0.06121826,0.009765625,0.03363037,0.016479492,0.10772705,-0.9935303,0.86816406,-0.042297363,0.012451172,0.49420166,-0.5758667,0.002319336,-0.13519287,0.8062744,-0.5467529,-0.05340576,-0.05871582,0.8335571,0.26019287,0.31463623,0.2397461,-0.8808594,-0.51885986,-0.11102295,-0.1515503,0.83392334,-0.35333252,-0.051696777,0.066589355,-0.93170166,-0.70202637,0.11303711,-0.060546875,-0.7005615
0.17047119,0.3180542,-0.17651367,0.91571045,0.85217285,0.062438965,-0.30212402,0.4225464,-0.87060547,0.11212158,0.09661865,-0.46923828,0.9979248,-0.014587402,-0.061279297,0.009765625,0.03363037,0.016540527,0.107788086,-0.99346924,0.86816406,-0.042236328,0.012390137,0.49420166,-0.5758667,0.0022583008,-0.13519287,0.8062744,-0.5467529,-0.05340576,-0.05871582,0.8334961,0.26013184,0.31469727,0.23980713,-0.88079834,-0.51885986,-0.111083984,-0.1515503,0.83392334,-0.35333252,-0.051696777,0.066589355,-0.93170166,-0.70202637,0.112976074,-0.06048584,-0.7005615
0.17047119,0.3180542,-0.17645264,0.91571045,0.85217285,0.06237793,-0.30212402,0.4225464,-0.87060547,0.11218262,0.09667969,-0.46923828,0.9979248,-0.0146484375,-0.06121826,0.009765625,0.033569336,0.016479492,0.107788086,-0.99346924,0.86816406,-0.042236328,0.012512207,0.49420166,-0.5758667,0.002319336,-0.13519287,0.8062744,-0.5467529,-0.05340576,-0.05871582,0.8335571,0.26013184,0.3147583,0.23980713,-0.8807373,-0.51885986,-0.11114502,-0.15161133,0.83392334,-0.35339355,-0.051696777,0.06652832,-0.93170166,-0.7020874,0.11291504,-0.06048584,-0.7005615
0.17047119,0.3180542,-0.17645264,0.91571045,0.85217285,0.06237793,-0.30212402,0.4225464,-0.87060547,0.11218262,0.09674072,-0.46917725,0.9979248,-0.0146484375,-0.06121826,0.009765625,0.033569336,0.016540527,0.10784912,-0.99346924,0.86816406,-0.042297363,0.012573242,0.49420166,-0.5758667,0.002319336,-0.1352539,0.8062744,-0.5467529,-0.053466797,-0.05871582,0.8335571,0.26013184,0.3147583,0.23986816,-0.8807373,-0.51885986,-0.11114502,-0.15167236,0.83392334,-0.35339355,-0.051635742,0.066467285,-0.93170166,-0.7020874,0.112854004,-0.06048584,-0.7005005
0.17047119,0.3180542,-0.17645264,0.91571045,0.85217285,0.06237793,-0.30212402,0.4225464,-0.87060547,0.11224365,0.09674072,-0.46917725,0.9979248,-0.0146484375,-0.061157227,0.009765625,0.033569336,0.016540527,0.10784912,-0.99346924,0.8682251,-0.0423584,0.012634277,0.49414062,-0.5758667,0.002319336,-0.1352539,0.8062744,-0.5466919,-0.053527832,-0.05871582,0.8335571,0.2600708,0.31469727,0.23986816,-0.88079834,-0.5187988,-0.111083984,-0.15167236,0.83392334,-0.35351562,-0.051513672,0.066345215,-0.93170166,-0.7020874,0.112854004,-0.06048584,-0.7005005
