A0,A1,A2,A3,B0,B1,B2,B3,C0,C1,C2,C3,D0,D1,D2,D3,E0,E1,E2,E3,F0,F1,F2,F3,G0,G1,G2,G3,H0,H1,H2,H3,I0,I1,I2,I3,J0,J1,J2,J3,K0,K1,K2,K3,L0,L1,L2,L3
0.6086426,0.20721436,-0.38000488,0.664917,0.9375,-0.08105469,-0.33728027,0.028198242,0.71899414,-0.17425537,0.11224365,-0.6633911,-0.015563965,-0.0826416,0.026977539,-0.99609375,0.95318604,-0.18408203,0.02154541,0.23883057,0.6934204,-0.07086182,0.034179688,0.7161865,0.41052246,0.03967285,0.12384033,-0.90252686,0.692749,0.0925293,0.09832764,-0.708374,0.8310547,0.018981934,0.4381714,-0.34191895,0.90948486,-0.14581299,-1.7509766,0.92163086,0.967041,-0.07165527,-0.0680542,-0.23461914,-0.059631348,-0.08843994,-0.039733887,0.99346924
0.6087036,0.20727539,-0.38006592,0.66485596,0.93743896,-0.08099365,-0.33746338,0.028198242,0.7189331,-0.1743164,0.11212158,-0.66345215,-0.015625,-0.0826416,0.026916504,-0.9961548,0.95318604,-0.184021,0.021484375,0.23876953,0.6934204,-0.07098389,0.034301758,0.7161865,0.41046143,0.039611816,0.12371826,-0.9025879,0.692749,0.09259033,0.09844971,-0.708374,0.83099365,0.018859863,0.43829346,-0.34191895,0.9095459,-0.14556885,0.21911621,0.32165527,0.967041,-0.07183838,-0.068237305,-0.2345581,-0.059631348,-0.08843994,-0.039733887,0.99346924
0.6087036,0.20727539,-0.38006592,0.66485596,0.93743896,-0.08099365,-0.33746338,0.028198242,0.7189331,-0.17425537,0.11212158,-0.66345215,-0.015625,-0.08258057,0.026916504,-0.9961548,0.95318604,-0.18395996,0.021484375,0.23876953,0.6934204,-0.07098389,0.034240723,0.7161865,0.41046143,0.03967285,0.12371826,-0.9025879,0.692749,0.0925293,0.09844971,-0.708374,0.83099365,0.018859863,0.43823242,-0.34197998,0.9095459,-0.14556885,0.21911621,0.32165527,0.967041,-0.071899414,-0.06829834,-0.2345581,-0.059631348,-0.08843994,-0.039733887,0.99346924
0.6087036,0.20727539,-0.38000488,0.66485596,0.93743896,-0.08099365,-0.33746338,0.028137207,0.7189331,-0.17425537,0.11212158,-0.66345215,-0.015625,-0.08258057,0.026916504,-0.9961548,0.95318604,-0.18395996,0.02154541,0.23876953,0.6934204,-0.07098389,0.034240723,0.7161865,0.41046143,0.039733887,0.12371826,-0.9025879,0.692749,0.0925293,0.09844971,-0.708374,0.8310547,0.018859863,0.43823242,-0.34197998,0.9095459,-0.14556885,0.21905518,0.32165527,0.967041,-0.07196045,-0.06829834,-0.2345581,-0.059631348,-0.08843994,-0.03967285,0.99346924
0.6087036,0.20727539,-0.38006592,0.66485596,0.93743896,-0.08099365,-0.33746338,0.028137207,0.7189331,-0.17419434,0.11218262,-0.66345215,-0.015625,-0.08258057,0.026916504,-0.9961548,0.95318604,-0.18395996,0.021606445,0.23883057,0.6934204,-0.07098389,0.034179688,0.7161865,0.41046143,0.039733887,0.12371826,-0.9025879,0.692749,0.09265137,0.09851074,-0.708374,0.83099365,0.018859863,0.43829346,-0.34191895,0.9095459,-0.14556885,0.21905518,0.32165527,0.967041,-0.07196045,-0.06829834,-0.23449707,-0.059631348,-0.08843994,-0.039611816,0.99346924
0.6087036,0.20727539,-0.38006592,0.6647949,0.9373779,-0.08099365,-0.3375244,0.028137207,0.7189331,-0.17419434,0.11212158,-0.66345215,-0.015625,-0.08258057,0.026916504,-0.9961548,0.95318604,-0.18395996,0.021606445,0.23876953,0.6934204,-0.07104492,0.034301758,0.7161865,0.41046143,0.039733887,0.12371826,-0.9025879,0.692749,0.0927124,0.09857178,-0.708374,0.83099365,0.018859863,0.43841553,-0.3418579,0.9095459,-0.14556885,0.21911621,0.32165527,0.967041,-0.07196045,-0.06842041,-0.23443604,-0.059631348,-0.08843994,-0.039611816,0.99346924
0.60876465,0.20733643,-0.38000488,0.66485596,0.93743896,-0.08093262,-0.33746338,0.028137207,0.7189331,-0.17425537,0.11212158,-0.6635132,-0.015625,-0.08251953,0.026855469,-0.9961548,0.9532471,-0.18389893,0.02154541,0.23876953,0.6934204,-0.07110596,0.034362793,0.7161255,0.41046143,0.039733887,0.12371826,-0.9025879,0.692749,0.0927124,0.09857178,-0.708374,0.8309326,0.018920898,0.43841553,-0.3418579,0.9095459,-0.14556885,0.21911621,0.3217163,0.967041,-0.072021484,-0.06842041,-0.234375,-0.059631348,-0.08843994,-0.03967285,0.99346924
0.60876465,0.20733643,-0.37994385,0.66485596,0.93743896,-0.08093262,-0.33740234,0.028137207,0.7189331,-0.17419434,0.11212158,-0.66345215,-0.015625,-0.08258057,0.026855469,-0.9961548,0.95318604,-0.18395996,0.021606445,0.23883057,0.6934204,-0.07110596,0.034362793,0.7161255,0.41046143,0.039733887,0.1237793,-0.9025879,0.692749,0.0927124,0.09857178,-0.708374,0.83099365,0.018981934,0.4383545,-0.34179688,0.9095459,-0.14550781,0.21905518,0.3217163,0.967041,-0.072143555,-0.068481445,-0.23431396,-0.059570312,-0.08843994,-0.039733887,0.99346924
0.60876465,0.20739746,-0.37994385,0.6647949,0.93743896,-0.08087158,-0.33746338,0.028137207,0.7189331,-0.17419434,0.11212158,-0.6635132,-0.015625,-0.08258057,0.026794434,-0.9961548,0.95318604,-0.18395996,0.021606445,0.23883057,0.6934204,-0.07104492,0.034301758,0.7161255,0.41046143,0.039733887,0.12371826,-0.9025879,0.692749,0.0927124,0.09851074,-0.708374,0.8310547,0.018981934,0.43829346,-0.34179688,0.9095459,-0.14544678,0.21905518,0.3217163,0.967041,-0.07220459,-0.06854248,-0.23425293,-0.059570312,-0.08843994,-0.03967285,0.99346924
0.60876465,0.20733643,-0.37994385,0.6647949,0.93743896,-0.08087158,-0.33746338,0.028137207,0.7189331,-0.17419434,0.11206055,-0.6635132,-0.015625,-0.082458496,0.026855469,-0.9961548,0.9532471,-0.18383789,0.02154541,0.23883057,0.6933594,-0.07086182,0.03466797,0.7161865,0.41046143,0.039733887,0.12371826,-0.9025879,0.692688,0.09277344,0.09857178,-0.708374,0.83099365,0.018981934,0.43841553,-0.34179688,0.9095459,-0.14550781,0.21911621,0.3217163,0.967041,-0.072265625,-0.06854248,-0.2341919,-0.059631348,-0.088378906,-0.039611816,0.99346924
0.6088257,0.20727539,-0.3798828,0.66485596,0.93743896,-0.08087158,-0.3373413,0.028137207,0.7189331,-0.1741333,0.11212158,-0.6635132,-0.015625,-0.08251953,0.026794434,-0.9961548,0.9532471,-0.18389893,0.021606445,0.23876953,0.6933594,-0.07080078,0.034606934,0.7161865,0.41046143,0.039855957,0.12371826,-0.9025879,0.692688,0.09277344,0.09857178,-0.708374,0.83099365,0.018981934,0.43841553,-0.34179688,0.9095459,-0.14544678,0.21905518,0.32177734,0.967041,-0.07232666,-0.06854248,-0.23413086,-0.059692383,-0.088378906,-0.03955078,0.99346924
0.6088257,0.20739746,-0.3798828,0.6647949,0.93743896,-0.08087158,-0.33740234,0.028076172,0.7189331,-0.1741333,0.11212158,-0.6635132,-0.015625,-0.08251953,0.026794434,-0.9961548,0.95318604,-0.18395996,0.02166748,0.23883057,0.6933594,-0.07080078,0.034606934,0.7161865,0.41046143,0.039794922,0.12371826,-0.9025879,0.692749,0.09277344,0.09857178,-0.708374,0.83099365,0.018920898,0.43841553,-0.34179688,0.9095459,-0.14538574,0.21905518,0.32177734,0.967041,-0.072387695,-0.068603516,-0.23406982,-0.059692383,-0.088378906,-0.039489746,0.99346924
0.6088257,0.20739746,-0.37982178,0.6647949,0.93743896,-0.08081055,-0.33746338,0.028076172,0.7189331,-0.1741333,0.11206055,-0.6635132,-0.015625,-0.08251953,0.026733398,-0.9961548,0.9532471,-0.18383789,0.02166748,0.23883057,0.6933594,-0.07086182,0.034729004,0.7161865,0.41046143,0.039794922,0.12365723,-0.9025879,0.692749,0.09283447,0.09863281,-0.708374,0.8309326,0.018920898,0.43847656,-0.34179688,0.90948486,-0.14538574,0.21917725,0.32177734,0.96710205,-0.072509766,-0.06866455,-0.23400879,-0.059692383,-0.08843994,-0.03942871,0.99346924
0.6088867,0.2074585,-0.37982178,0.6647949,0.93743896,-0.08074951,-0.33740234,0.028076172,0.7189331,-0.17407227,0.11206055,-0.6635132,-0.015625,-0.082458496,0.026672363,-0.9961548,0.9532471,-0.18377686,0.02166748,0.23883057,0.6933594,-0.07080078,0.03466797,0.7161865,0.41046143,0.039855957,0.12365723,-0.9025879,0.692749,0.09277344,0.09863281,-0.708374,0.8309326,0.018859863,0.43847656,-0.3418579,0.9095459,-0.14538574,0.21911621,0.32183838,0.967041,-0.072509766,-0.068725586,-0.23400879,-0.059753418,-0.08850098,-0.039489746,0.99346924
0.6088867,0.20739746,-0.37976074,0.6647949,0.9375,-0.08074951,-0.3373413,0.028015137,0.71899414,-0.17401123,0.11206055,-0.6635132,-0.015625,-0.082458496,0.026733398,-0.9961548,0.9532471,-0.18377686,0.021728516,0.23883057,0.6933594,-0.07086182,0.034729004,0.7161865,0.41046143,0.039916992,0.12365723,-0.9025879,0.692749,0.09277344,0.09863281,-0.708374,0.83099365,0.018920898,0.43841553,-0.3418579,0.9095459,-0.14538574,0.21905518,0.32177734,0.96710205,-0.0725708,-0.06866455,-0.23400879,-0.059753418,-0.08850098,-0.039489746,0.99346924
0.6088867,0.20733643,-0.3796997,0.66485596,0.9375,-0.08081055,-0.33728027,0.028076172,0.71899414,-0.17401123,0.11218262,-0.6635132,-0.015625,-0.08239746,0.026733398,-0.9961548,0.95318604,-0.18389893,0.02178955,0.23883057,0.69329834,-0.07092285,0.03466797,0.71624756,0.41046143,0.039916992,0.1237793,-0.9025879,0.692688,0.09277344,0.09844971,-0.70843506,0.83117676,0.01928711,0.43798828,-0.3418579,0.90948486,-0.14544678,0.21905518,0.32183838,0.96710205,-0.072631836,-0.068725586,-0.23376465,-0.05987549,-0.08856201,-0.03955078,0.99346924
0.6088867,0.20739746,-0.3796997,0.66485596,0.9375,-0.08074951,-0.3373413,0.028076172,0.71899414,-0.17401123,0.11212158,-0.6635132,-0.015625,-0.08239746,0.026733398,-0.9961548,0.95318604,-0.18389893,0.021728516,0.23883057,0.69329834,-0.07098389,0.03479004,0.71624756,0.41046143,0.039916992,0.1237793,-0.9025879,0.692688,0.09277344,0.09844971,-0.70843506,0.8311157,0.01928711,0.43811035,-0.3418579,0.90948486,-0.14550781,0.21917725,0.32183838,0.96710205,-0.07269287,-0.068725586,-0.23376465,-0.05987549,-0.08850098,-0.03955078,0.99346924
0.60894775,0.20733643,-0.3795166,0.664917,0.93756104,-0.08074951,-0.33709717,0.028076172,0.71899414,-0.1739502,0.11212158,-0.6635132,-0.015563965,-0.08227539,0.026733398,-0.9961548,0.95318604,-0.18389893,0.021728516,0.23883057,0.69329834,-0.07092285,0.034729004,0.71624756,0.41052246,0.039978027,0.1237793,-0.90252686,0.692688,0.09277344,0.09844971,-0.70843506,0.83117676,0.01928711,0.43804932,-0.34179688,0.90948486,-0.14544678,0.21911621,0.32183838,0.96710205,-0.072753906,-0.068725586,-0.23370361,-0.05987549,-0.08850098,-0.039611816,0.99346924
0.60894775,0.20739746,-0.37957764,0.66485596,0.9375,-0.08074951,-0.33728027,0.028076172,0.71899414,-0.17382812,0.11218262,-0.6635132,-0.015625,-0.08227539,0.026672363,-0.9961548,0.95318604,-0.18389893,0.021850586,0.2388916,0.69329834,-0.07092285,0.034729004,0.71624756,0.41052246,0.040039062,0.1237793,-0.90252686,0.692688,0.09295654,0.09832764,-0.70843506,0.83117676,0.019226074,0.43798828,-0.3418579,0.90948486,-0.14544678,0.21911621,0.32183838,0.9671631,-0.07281494,-0.06866455,-0.23364258,-0.05987549,-0.08850098,-0.039794922,0.99346924
0.6088867,0.20739746,-0.37963867,0.66485596,0.9375,-0.08074951,-0.33728027,0.028076172,0.71899414,-0.17388916,0.11212158,-0.6635132,-0.015625,-0.082336426,0.026733398,-0.9961548,0.95318604,-0.18383789,0.021728516,0.23883057,0.69329834,-0.07092285,0.03479004,0.71624756,0.41046143,0.039978027,0.1237793,-0.9025879,0.692688,0.09295654,0.09838867,-0.70843506,0.8311157,0.019226074,0.4381714,-0.34179688,0.90948486,-0.14550781,0.21923828,0.32183838,0.9671631,-0.07281494,-0.06878662,-0.23364258,-0.05987549,-0.08850098,-0.039733887,0.99346924
0.6090088,0.20733643,-0.37945557,0.66485596,0.93756104,-0.08068848,-0.33703613,0.028015137,0.71899414,-0.17388916,0.11218262,-0.6635132,-0.015625,-0.082214355,0.026672363,-0.9961548,0.95318604,-0.18389893,0.021728516,0.23883057,0.69329834,-0.07086182,0.034729004,0.71624756,0.41052246,0.040039062,0.12384033,-0.90252686,0.692688,0.09295654,0.09838867,-0.70843506,0.83117676,0.019226074,0.43811035,-0.34179688,0.90948486,-0.14544678,0.21911621,0.32183838,0.9671631,-0.07287598,-0.06878662,-0.23358154,-0.05987549,-0.08850098,-0.039733887,0.99346924
0.6090698,0.20739746,-0.37939453,0.66485596,0.9376221,-0.08062744,-0.3369751,0.028015137,0.7190552,-0.17376709,0.11218262,-0.66345215,-0.015563965,-0.08215332,0.026611328,-0.9961548,0.95318604,-0.18389893,0.021850586,0.2388916,0.69329834,-0.07092285,0.034729004,0.71624756,0.41052246,0.040100098,0.12384033,-0.90252686,0.692688,0.09295654,0.09832764,-0.70843506,0.83117676,0.01928711,0.43804932,-0.34179688,0.90948486,-0.14544678,0.21911621,0.3218994,0.9671631,-0.07299805,-0.068847656,-0.23358154,-0.059936523,-0.08850098,-0.039733887,0.99346924
0.6090698,0.2074585,-0.37945557,0.6647949,0.93756104,-0.08062744,-0.33709717,0.028015137,0.71899414,-0.17376709,0.11218262,-0.6635132,-0.015625,-0.082214355,0.026611328,-0.9961548,0.95318604,-0.18389893,0.021850586,0.2388916,0.69329834,-0.07086182,0.03466797,0.71624756,0.41052246,0.040039062,0.12384033,-0.90252686,0.692688,0.09289551,0.0982666,-0.70843506,0.8312378,0.01928711,0.43792725,-0.34179688,0.90948486,-0.14538574,0.21905518,0.3218994,0.9671631,-0.07299805,-0.06896973,-0.23352051,-0.05999756,-0.08850098,-0.039794922,0.99346924
0.6090698,0.20751953,-0.37945557,0.6647949,0.93756104,-0.08062744,-0.3371582,0.027954102,0.71899414,-0.17370605,0.11218262,-0.6635132,-0.015625,-0.082214355,0.026611328,-0.9961548,0.95318604,-0.18383789,0.021850586,0.2388916,0.69329834,-0.070739746,0.03466797,0.71624756,0.41052246,0.040039062,0.12384033,-0.90252686,0.692688,0.09283447,0.09820557,-0.70843506,0.8312988,0.01928711,0.43780518,-0.34179688,0.9095459,-0.1453247,0.21899414,0.3218994,0.96710205,-0.07305908,-0.06903076,-0.23352051,-0.05999756,-0.08850098,-0.039794922,0.99346924
0.6090698,0.20758057,-0.3795166,0.6647339,0.9375,-0.08062744,-0.33728027,0.027954102,0.71899414,-0.17370605,0.11212158,-0.6635132,-0.015625,-0.082336426,0.026550293,-0.9961548,0.95318604,-0.18383789,0.02178955,0.23883057,0.69329834,-0.070739746,0.03466797,0.71624756,0.41046143,0.040039062,0.1237793,-0.90252686,0.692688,0.09283447,0.09820557,-0.70843506,0.8312988,0.01928711,0.43774414,-0.3418579,0.9095459,-0.14526367,0.21899414,0.3218994,0.9671631,-0.07305908,-0.0690918,-0.23345947,-0.060058594,-0.08850098,-0.039794922,0.99346924
0.6090698,0.20758057,-0.37957764,0.66467285,0.9375,-0.08062744,-0.3373413,0.027954102,0.71899414,-0.17376709,0.11206055,-0.6635742,-0.015625,-0.08239746,0.026550293,-0.9961548,0.9532471,-0.18377686,0.02178955,0.23883057,0.69329834,-0.070739746,0.03466797,0.71624756,0.41046143,0.039978027,0.12371826,-0.9025879,0.692688,0.09289551,0.09820557,-0.70843506,0.8312988,0.01928711,0.43774414,-0.3418579,0.9095459,-0.1453247,0.2189331,0.3218994,0.9671631,-0.07305908,-0.06915283,-0.23339844,-0.060058594,-0.08850098,-0.039855957,0.99346924
0.6090698,0.20758057,-0.3795166,0.6647339,0.9375,-0.08062744,-0.33728027,0.027954102,0.71899414,-0.17376709,0.11206055,-0.6635742,-0.015625,-0.082336426,0.026550293,-0.9961548,0.9532471,-0.18371582,0.021728516,0.23883057,0.69329834,-0.070739746,0.03466797,0.71624756,0.41046143,0.039978027,0.1237793,-0.9025879,0.692688,0.09295654,0.0982666,-0.70843506,0.8312988,0.019226074,0.43780518,-0.3418579,0.9095459,-0.1453247,0.21899414,0.3218994,0.9671631,-0.07305908,-0.06921387,-0.2333374,-0.060058594,-0.08850098,-0.039855957,0.99346924
0.6090698,0.20758057,-0.37945557,0.6647339,0.9375,-0.080566406,-0.33721924,0.027954102,0.71899414,-0.17382812,0.11206055,-0.6635742,-0.015625,-0.082336426,0.026550293,-0.9961548,0.9532471,-0.18371582,0.021728516,0.23883057,0.69329834,-0.07080078,0.034729004,0.7163086,0.41046143,0.039978027,0.12371826,-0.90252686,0.692688,0.09295654,0.09832764,-0.70843506,0.8312988,0.019226074,0.43780518,-0.3418579,0.90948486,-0.14538574,0.21905518,0.3218994,0.9671631,-0.07312012,-0.06921387,-0.23327637,-0.060058594,-0.08850098,-0.039794922,0.99346924
0.60913086,0.2076416,-0.37939453,0.6647339,0.93756104,-0.08050537,-0.3371582,0.027954102,0.71899414,-0.17376709,0.11206055,-0.6635742,-0.015625,-0.08227539,0.026550293,-0.9961548,0.9532471,-0.18371582,0.021728516,0.23883057,0.69329834,-0.07086182,0.034729004,0.7163086,0.41052246,0.040039062,0.1237793,-0.90252686,0.692688,0.09295654,0.09838867,-0.708374,0.8312378,0.019165039,0.4378662,-0.3418579,0.90948486,-0.14544678,0.21911621,0.3218994,0.9671631,-0.07318115,-0.06921387,-0.23321533,-0.06011963,-0.08850098,-0.039733887,0.99346924
0.60913086,0.20758057,-0.37927246,0.6647949,0.9376221,-0.080444336,-0.33703613,0.027954102,0.71899414,-0.17370605,0.11212158,-0.6635132,-0.015563965,-0.082214355,0.026550293,-0.9961548,0.9532471,-0.18371582,0.02178955,0.2388916,0.69329834,-0.07086182,0.03466797,0.7163086,0.41052246,0.040100098,0.12384033,-0.90252686,0.692688,0.09295654,0.09832764,-0.70843506,0.8312988,0.019104004,0.43780518,-0.3418579,0.90948486,-0.14538574,0.21911621,0.3218994,0.9672241,-0.07318115,-0.06921387,-0.2331543,-0.06011963,-0.08850098,-0.039794922,0.9934082
0.6091919,0.20751953,-0.37921143,0.6647949,0.9376221,-0.080444336,-0.3369751,0.027954102,0.7190552,-0.17370605,0.11218262,-0.6635132,-0.015563965,-0.082214355,0.026550293,-0.9961548,0.9532471,-0.18377686,0.021850586,0.2388916,0.69329834,-0.07080078,0.03466797,0.7163086,0.41052246,0.040100098,0.12384033,-0.90252686,0.692688,0.09295654,0.0982666,-0.70843506,0.8312988,0.019165039,0.43774414,-0.3418579,0.90948486,-0.14538574,0.21905518,0.3218994,0.9672241,-0.07318115,-0.06915283,-0.23309326,-0.06011963,-0.08850098,-0.039855957,0.9934082
0.60913086,0.20751953,-0.3793335,0.6647949,0.9376221,-0.08050537,-0.33709717,0.027954102,0.7190552,-0.17364502,0.11218262,-0.6635132,-0.015563965,-0.08227539,0.026550293,-0.9961548,0.95318604,-0.18377686,0.021850586,0.2388916,0.69329834,-0.07080078,0.03479004,0.7163086,0.41052246,0.040039062,0.12384033,-0.90252686,0.692688,0.09301758,0.0982666,-0.70843506,0.8312988,0.01928711,0.43780518,-0.3418579,0.90948486,-0.1453247,0.21911621,0.3218994,0.9672241,-0.07312012,-0.06915283,-0.23303223,-0.06011963,-0.08850098,-0.039733887,0.99346924
0.60913086,0.20758057,-0.3793335,0.6647949,0.93756104,-0.08050537,-0.3371582,0.027954102,0.71899414,-0.17370605,0.11212158,-0.6635132,-0.015563965,-0.08227539,0.026550293,-0.9961548,0.9532471,-0.18377686,0.02178955,0.2388916,0.69329834,-0.070739746,0.03479004,0.7163086,0.41052246,0.040039062,0.1237793,-0.90252686,0.692688,0.09295654,0.09820557,-0.70843506,0.8312378,0.019348145,0.4378662,-0.3418579,0.90948486,-0.14520264,0.21911621,0.3218994,0.9672241,-0.07312012,-0.06921387,-0.23303223,-0.060180664,-0.08850098,-0.039733887,0.99346924
0.60913086,0.20751953,-0.3793335,0.6647949,0.9376221,-0.08050537,-0.33703613,0.027954102,0.7190552,-0.17370605,0.11212158,-0.6635132,-0.015563965,-0.082214355,0.026489258,-0.9961548,0.9532471,-0.18371582,0.021850586,0.2388916,0.69329834,-0.070739746,0.03479004,0.71624756,0.41052246,0.040100098,0.12371826,-0.90252686,0.692688,0.09301758,0.09820557,-0.70843506,0.8312988,0.019470215,0.43780518,-0.3418579,0.9095459,-0.1451416,0.21905518,0.3218994,0.9672241,-0.07312012,-0.06921387,-0.23297119,-0.060180664,-0.08850098,0.49420166,-0.29577637
0.60913086,0.2074585,-0.3793335,0.6647949,0.9376221,-0.080444336,-0.33703613,0.027954102,0.7190552,-0.17358398,0.11212158,-0.6635132,-0.01550293,-0.08227539,0.026489258,-0.9961548,0.9532471,-0.18365479,0.021911621,0.2388916,0.69329834,-0.07067871,0.03479004,0.7163086,0.4105835,0.040161133,0.12359619,-0.90252686,0.69262695,0.09295654,0.09814453,-0.7084961,0.8312378,0.019592285,0.43792725,-0.3418579,0.9095459,-0.1451416,0.21911621,0.3218994,0.9672241,-0.07318115,-0.06921387,-0.23297119,-0.060424805,-0.08862305,-0.039794922,0.9934082
0.60913086,0.20751953,-0.37939453,0.6647339,0.9376221,-0.080444336,-0.33709717,0.027954102,0.7191162,-0.17358398,0.11212158,-0.6635132,-0.01550293,-0.08227539,0.026428223,-0.9961548,0.9532471,-0.18365479,0.022033691,0.23895264,0.69329834,-0.07067871,0.034729004,0.71624756,0.4105835,0.040161133,0.12359619,-0.90252686,0.69262695,0.09295654,0.09820557,-0.7084961,0.8312378,0.01965332,0.4378662,-0.34179688,0.9095459,-0.14508057,0.21905518,0.3218994,0.9672241,-0.07318115,-0.06921387,-0.23291016,-0.060424805,-0.08856201,-0.039855957,0.9934082
0.60913086,0.20758057,-0.37945557,0.6647339,0.93756104,-0.080444336,-0.33721924,0.027954102,0.7190552,-0.17358398,0.11206055,-0.6635132,-0.01550293,-0.082336426,0.026489258,-0.9961548,0.9532471,-0.18365479,0.022033691,0.23895264,0.69329834,-0.070739746,0.034729004,0.71624756,0.41052246,0.040100098,0.123535156,-0.90252686,0.6925659,0.09295654,0.09820557,-0.7085571,0.8312378,0.019714355,0.4378662,-0.34179688,0.9095459,-0.1451416,0.21905518,0.3218994,0.9672241,-0.07318115,-0.0692749,-0.23297119,-0.06036377,-0.08862305,-0.039855957,0.9934082
0.6090698,0.20751953,-0.3795166,0.6647339,0.9375,-0.08050537,-0.33728027,0.027893066,0.7190552,-0.17364502,0.11206055,-0.6635132,-0.01550293,-0.082336426,0.026489258,-0.9961548,0.9532471,-0.18359375,0.021911621,0.23895264,0.6933594,-0.070739746,0.034729004,0.71624756,0.41052246,0.040100098,0.12347412,-0.9025879,0.6925659,0.09295654,0.09814453,-0.7085571,0.8312378,0.019714355,0.43792725,-0.34179688,0.9095459,-0.1451416,0.21905518,0.3218994,0.9672241,-0.07318115,-0.0692749,-0.23303223,-0.06036377,-0.08862305,-0.039916992,0.9934082
0.6090698,0.20751953,-0.37957764,0.6647339,0.9375,-0.080566406,-0.33728027,0.027893066,0.7190552,-0.17358398,0.11206055,-0.6635132,-0.015563965,-0.082336426,0.026489258,-0.9961548,0.9532471,-0.18359375,0.021972656,0.23895264,0.6933594,-0.07067871,0.034729004,0.71624756,0.41052246,0.040100098,0.12347412,-0.9025879,0.6925659,0.09295654,0.09814453,-0.7085571,0.8312378,0.019714355,0.43798828,-0.34173584,0.9095459,-0.1451416,0.21905518,0.3218994,0.9672241,-0.07312012,-0.06933594,-0.23309326,-0.06036377,-0.08862305,-0.039855957,0.9934082
